des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08232109878972133,0.9319490113137633,0.1607068509401426,0.47764490891084294,0.9257789043542671,-0.1810046838341126,-0.057358362444012545,0.9615610516506868,0.28970216167070356,0.5101399493636822,0.9312650214585447,-0.18769297112355687,0.1333928257226944,0.9362199902534485,0.06984150719736613,-0.024722586418496416,-0.3,0.004552221236405548,-0.13292093260093937,0.019891977310180664,1756594390226292610,1756594390.2262928
-0.08100134028131806,0.9321629630542453,0.16067715823082374,0.47895946171887893,0.9255372386941295,-0.18260429305966763,-0.0560041938372102,0.9619506032813879,0.28996907956862966,0.5109506535870351,0.9310786822279182,-0.18801970635042764,0.13337670266628265,0.9362220764160156,0.06865003304744319,-0.026050880040826202,-0.3,0.003372720857392541,-0.13751204057844832,0.019980430603027344,1756594390246196587,1756594390.2461965
-0.07968132835628441,0.9323769086172878,0.1606372629421351,0.4802738701059519,0.9252934267674086,-0.1842017288011224,-0.05479199585072639,0.9621378594423262,0.289235683109116,0.5117062342307587,0.9312085252680206,-0.18866571355603412,0.13337703049182892,0.9362608790397644,0.06937320962475454,-0.02651503229837155,-0.3,0.0016953824620065915,-0.14211865127351989,0.02003026008605957,1756594390266288698,1756594390.2662888
-0.07836106021873206,0.9325908346418317,0.1605872046119181,0.48158813182217985,0.9250474711526488,-0.18579697266892437,-0.05371027398756764,0.9620846823359291,0.2860106995909636,0.5122687146124263,0.9312590212064673,-0.18879603942948364,0.133383646607399,0.9362369775772095,0.07112949546739776,-0.025978576893072435,-0.3,-0.0007012084765127696,-0.14813915347375703,0.019999265670776367,1756594390286273437,1756594390.2862735
-0.07704053308791661,0.9328047278099942,0.16052702262727747,0.48290224462929054,0.9247993744549998,-0.18739000616827273,-0.05278569795994925,0.9620080686640468,0.2823740976654138,0.5126958624188164,0.9313235962818739,-0.19037248648762883,0.13344688713550568,0.9362321496009827,0.07048010914146656,-0.024765784480668476,-0.3,-0.003752793349985404,-0.14920798334698196,0.02007913589477539,1756594390306242595,1756594390.3062425
-0.0757197441984847,0.9330185748469524,0.16045675626087696,0.48421620630087503,0.9245491393062233,-0.18898081072596185,-0.05189877572041446,0.9617307070335889,0.27802974220793725,0.5129848518951065,0.9313925366772966,-0.19173725901468153,0.1334463357925415,0.936211347579956,0.0694407128000407,-0.023108045076724423,-0.3,-0.007391366084179029,-0.15092391010019454,0.020012617111206055,1756594390326489399,1756594390.3264894
-0.07439869080072364,0.93323236252054,0.1603764446885374,0.48553001462264284,0.9242967683649784,-0.19056936771071653,-0.05110709549232015,0.9616644136174156,0.2749162918791116,0.5133630250751812,0.9317256197393722,-0.19267993581998866,0.13339193165302277,0.9362450838088989,0.06944578725691729,-0.021405930860001227,-0.3,-0.010889778133165705,-0.1550791217055479,0.02005600929260254,1756594390348194847,1756594390.3481948
-0.07307737016080157,0.9334460776413435,0.16028612693825295,0.4868436673926678,0.9240422643166138,-0.19215565838337012,-0.050526782491058436,0.9614675070360947,0.2719195228364435,0.5135825259995059,0.9318228108710167,-0.19316003909725765,0.13334643840789795,0.9362661242485046,0.06941641458310549,-0.018728869708710755,-0.3,-0.014858192834368247,-0.1599368025066514,0.01996016502380371,1756594390366458250,1756594390.3664584
-0.07175577956101256,0.9336597070623145,0.160185841955641,0.4881571624216392,0.9237856298734446,-0.19373966396432207,-0.04999111388023947,0.9613758184391972,0.2690322448189774,0.5137621918262382,0.9319104770370478,-0.19447330772220894,0.13338913023471832,0.9362753033638,0.06970323216875765,-0.015975954715433602,-0.3,-0.019061470930647705,-0.16190019147023807,0.01996898651123047,1756594390386260912,1756594390.386261
-0.07043391630001786,0.9338732376785309,0.16007562855665025,0.48947049753310845,0.9235268677748724,-0.19532136557919122,-0.049313125227016,0.9612475668465125,0.2660880481760109,0.513990997959026,0.932196727327486,-0.19580554148041251,0.13353610038757324,0.936305046081543,0.0699884581609639,-0.013704212116279924,-0.3,-0.02326651463722005,-0.1645247290469583,0.019896984100341797,1756594390406393849,1756594390.4063938
-0.06911177769307733,0.9340866564273989,0.15995552546523628,0.49078367056372607,0.9232659807870709,-0.19690074430669346,-0.04855250414079068,0.9611542336684309,0.2639560147413776,0.5141558594134764,0.9324514203117323,-0.19650274702708614,0.1334531456232071,0.9361958503723145,0.06994856271160237,-0.011844097997414645,-0.3,-0.027705057639259928,-0.16921346950299426,0.020094633102416992,1756594390426394448,1756594390.4263945
-0.06778936107229569,0.93429995028787,0.15982557129254138,0.492096679363495,0.9230029717036575,-0.19847778115329806,-0.047843593791798145,0.9611015141798075,0.2616442823558873,0.5143707678133602,0.9326280687560754,-0.1977222179762581,0.1334112286567688,0.9362356662750244,0.06934941899292962,-0.009787762365578725,-0.3,-0.03194952108821638,-0.17189043852674574,0.01995849609375,1756594390446154619,1756594390.4461546
-0.06646666378684424,0.9345131062809422,0.1596858045625651,0.49340952179599623,0.922737843345077,-0.2000524570776201,-0.047134305083810724,0.9610948241767493,0.2592273370388947,0.5146670289650734,0.9328934930005294,-0.19939993685194146,0.13335172832012177,0.936260998249054,0.06990241767022894,-0.007762457556172403,-0.3,-0.035993715562507966,-0.17336535224050334,0.020351648330688477,1756594390469299400,1756594390.4692996
-0.06514368320320402,0.9347261114688872,0.1595362636891604,0.49472219573863857,0.9224705985592596,-0.20162475297108529,-0.046420028016680465,0.9610128351201186,0.256528109192388,0.5149946027665355,0.9333422769991275,-0.20111756803989778,0.13339462876319885,0.93626469373703,0.0699694787578095,-0.005615162411325514,-0.3,-0.04011831854941797,-0.17533466780457896,0.01965951919555664,1756594390486473758,1756594390.4864738
-0.06382041670538355,0.9349389529556297,0.15937698699280123,0.49603469908288306,0.9222012402211294,-0.20319464967268086,-0.045653238831967646,0.9607419288753458,0.25340111387100117,0.5153930228937146,0.9335616526351669,-0.2024413982289186,0.13345812261104584,0.9362731575965881,0.06897130739697623,-0.0034314413743235803,-0.3,-0.043778927496939415,-0.1779405042881428,0.01997995376586914,1756594390506201785,1756594390.5062017
-0.06249686169515675,0.9351516178861213,0.15920801271328067,0.49734702973448497,0.9219297712331168,-0.20476212798528248,-0.04492416914290631,0.9603935128803198,0.25026234562950783,0.5158690358132245,0.9339812799284177,-0.20504796616715737,0.1334409862756729,0.9362526535987854,0.06895475477062676,-0.001011998726070905,-0.3,-0.04740643668426396,-0.17684221665982025,0.020098447799682617,1756594390526369944,1756594390.52637
-0.061173015592277585,0.9353640934466386,0.1590293789900019,0.49865918561371514,0.921656194524744,-0.20632716865393563,-0.0441161861200767,0.9600663371716234,0.24773740701450847,0.5163099197000601,0.9346119953687096,-0.2079030957375334,0.13338084518909454,0.9362027049064636,0.0700082528704933,0.0010465641468814953,-0.3,-0.051416943147382606,-0.17554017821600573,0.019985437393188477,1756594390546692050,1756594390.5466921
-0.05984887583471102,0.9355763668642675,0.1588411238881462,0.499971164655597,0.9213805130530323,-0.20788975238840335,-0.04319503283156523,0.9596777402569858,0.24478988650812772,0.5168120772832094,0.9350048604824284,-0.2099054984783173,0.1333698332309723,0.9362580180168152,0.07019210047519728,0.002769991680180679,-0.3,-0.05496580112912491,-0.17639314185508423,0.01998138427734375,1756594390566369229,1756594390.5663693
-0.05852443987885009,0.9357884254069277,0.15864328537787786,0.5012829648101285,0.9211027298023562,-0.2094498598550132,-0.0423854094163397,0.9592870912920423,0.2413294748040847,0.5176603448978315,0.9358549448489428,-0.21447184105858597,0.13349707424640656,0.936367392539978,0.0692822348652843,0.004978111016534765,-0.3,-0.05774013154462083,-0.1701164474749615,0.020036935806274414,1756594390586370214,1756594390.5863702
-0.05719970519973125,0.9360002563833499,0.1584359013529113,0.502594584042504,0.920822847784362,-0.21100747168099554,-0.04176480219685677,0.9589693498314629,0.2376686164489274,0.5186372409525652,0.9365325188643783,-0.21877262920514084,0.13343936204910278,0.936225414276123,0.06937081288763275,0.007885648146996119,-0.3,-0.05988408966600731,-0.16416623315684215,0.01994800567626953,1756594390606286321,1756594390.6062863
-0.05587466929125556,0.9362118471427356,0.1582190096385041,0.5039060203333408,0.9205408700381845,-0.21256256847437127,-0.041139897270426246,0.9587290406106345,0.2340720118697779,0.51976580416506,0.9374284584687198,-0.22412526047732229,0.13342122733592987,0.9361777901649475,0.06984994862383306,0.010714877354360337,-0.3,-0.06175285807351449,-0.15531886864419425,0.02005910873413086,1756594390626406888,1756594390.626407
-0.05454932966640058,0.9364231850747196,0.15799264795954526,0.5052172716788967,0.9202567996303783,-0.21411513078517697,-0.040500936283238836,0.9586345494466314,0.23040647215883142,0.5209526301689298,0.9383655368563386,-0.2289806926148792,0.13337811827659607,0.9362460374832153,0.06996432073813606,0.013379976934863532,-0.3,-0.06345049554909682,-0.14827435924732707,0.020002126693725586,1756594390646700235,1756594390.6467004
-0.05322368385742793,0.9366342576093881,0.1577568540168981,0.5065283360912838,0.9199706396547808,-0.21566513918470775,-0.03977513023374593,0.958471550773528,0.2263427067320289,0.5222388209317858,0.9394730839291714,-0.23382870914330312,0.13340292870998383,0.9363322257995605,0.0694571344948764,0.015818956695270874,-0.29480645420667945,-0.06497602265415355,-0.14182316878851794,0.019931793212890625,1756594390666984289,1756594390.666984
-0.05189772941610157,0.9368450522168454,0.15751166536996486,0.5078392115986922,0.9196823932328371,-0.21721257415345807,-0.0390166387105815,0.958215412836735,0.22256713326721342,0.5236172018997021,0.9404526569776779,-0.23864268859466975,0.13347356021404266,0.9363143444061279,0.06885181294336484,0.018206870464055634,-0.2848546846367614,-0.06607187318329992,-0.1350374121268144,0.02000260353088379,1756594390686329171,1756594390.6863291
-0.05057146391388179,0.9370555564075618,0.15725711958911237,0.5091498962455895,0.9193920635131323,-0.21875741622269906,-0.0382701360804181,0.9578122554796478,0.21909473576034794,0.525123410789411,0.9414283152784839,-0.2444694248807533,0.13349828124046326,0.9362252354621887,0.06887212996136532,0.020764582141507816,-0.27530854896041035,-0.06681985476824062,-0.12470818649310955,0.01990675926208496,1756594390706180457,1756594390.7061803
-0.049244884942145656,0.9372657577317318,0.15699325411626308,0.5104603880929476,0.9190996536719254,-0.22029964584931871,-0.03755962919899189,0.9575094975907074,0.21552528764150794,0.5266687468235308,0.9419433869554873,-0.24898533834260306,0.13342510163784027,0.9320129752159119,0.15148631501484056,0.02339267643584905,-0.26569575375959337,-0.06686774876216112,-0.11729913420987564,0.02007317543029785,1756594390726715144,1756594390.726715
-0.04791799011237177,0.9374756437797555,0.15672010637053457,0.5117706852184332,0.9188051669125489,-0.22183924350905482,-0.03672386077586348,0.9571037614953186,0.21159122543674047,0.5281326496713421,0.9418338751136232,-0.25208599076949056,0.1336962878704071,0.9362168908119202,0.07385509521514523,0.025651236058468464,-0.25424251787609387,-0.06647429589354296,-0.11254964280274891,0.020145654678344727,1756594390748413045,1756594390.7484128
-0.04659077705636189,0.9376852021814759,0.15643771369312143,0.5130807857166342,0.9185086064660626,-0.2233761896507982,-0.03565066561514113,0.9567027474276821,0.20779782684486814,0.529585829728896,0.9416489518224963,-0.25579866705965415,0.1341274380683899,0.9364253878593445,0.07166274457428783,0.026969038097084216,-0.24294718513788652,-0.06612129692803399,-0.10533615054725906,0.01994633674621582,1756594390766815432,1756594390.7668154
-0.04526324342641089,0.9378944206069268,0.15614611337403606,0.5143906876992365,0.918209975590387,-0.22491046472388598,-0.03453464913185017,0.9561037112525306,0.20381685753335183,0.5310253647200507,0.9417301621515105,-0.25963129556735964,0.13451744616031647,0.9361168742179871,0.08233879974648932,0.02828654631474117,-0.23017107212805982,-0.06612243427657037,-0.09851706331646712,0.020162582397460938,1756594390794510894,1756594390.7945108
-0.04393538689553375,0.9381032867653171,0.15584534265001082,0.5157003892952566,0.9179092775712104,-0.22644204916758826,-0.03333326748347526,0.9555377055380664,0.2000441948337074,0.5324475624579346,0.9420857312226656,-0.2632456589219636,0.1365845948457718,0.9373598694801331,0.08228529905143932,0.029225441298755962,-0.2179694638334625,-0.06648523680485367,-0.0933152156932563,0.01971149444580078,1756594390806074204,1756594390.8060741
-0.042607205157632805,0.9383117884057114,0.1555354386946628,0.517009888651214,0.9176065157211893,-0.22797092341241187,-0.03210208939086073,0.95506563250966,0.19634033834221984,0.5339575458765069,0.9426726838431019,-0.2673931382268382,0.13489161431789398,0.9367323517799377,0.07836132200785643,0.02995331106485293,-0.2062162086288085,-0.06683654849684517,-0.08704896291671775,0.020079851150512695,1756594390826391513,1756594390.8263915
-0.041278695927702336,0.9385199133165579,0.155216438649187,0.5183191839313418,0.9173016933803136,-0.22949706790405155,-0.03099924476478519,0.9546780312010299,0.1926179642135019,0.5354082492873825,0.9433334602058523,-0.2712391843771229,0.1366347372531891,0.9374728202819824,0.08238847963430547,0.031117248108086918,-0.19463054434641716,-0.06750786021509504,-0.08196636754640449,0.01993393898010254,1756594390846333153,1756594390.8463333
-0.03994985694201442,0.9387276493256853,0.15488837958844126,0.519628273317779,0.9169948139157875,-0.2310204630748638,-0.03014571305427255,0.9542619865444069,0.18878777096673321,0.5368502389003305,0.9438548353189227,-0.274793917489637,0.13650032877922058,0.937408447265625,0.08193374035351228,0.03329141444545169,-0.18262075990865326,-0.0680585868224754,-0.07735746608990353,0.020114660263061523,1756594390866457170,1756594390.866457
