des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7904053044137576,1.0854573461,0.3901537496717147,1.3104000810397292,1.2933165106362452,0.3722293326702921,0.7758921195955792,1.1263468719683603,0.3420085694543312,1.3289053880005741,1.2460375088509665,0.41955848771715054,1.0663903951644897,1.2042820453643799,0.24281665871485952,0.0745829485455494,0.028108610576714436,-0.0773530136851165,-0.01055465510736741,0.019800186157226562,1756587853285018061,1756587853.2850182
0.7918492307324535,1.0860514771615761,0.3905383443131365,1.3118546514060758,1.2938840118380532,0.3717424365570219,0.7773327970752658,1.1268311828630209,0.34236461507985483,1.3303625842178057,1.2467557256600206,0.4190957993993605,1.0677754878997803,1.2048161029815674,0.24181438377073913,0.07468049792458703,0.028763914966180526,-0.07706356331099302,-0.01098354367162539,0.020158767700195312,1756587853306140427,1756587853.3061404
0.7931616804689019,1.0865920664992545,0.39088578402130736,1.3131772105864343,1.2943993051522473,0.37129772573052655,0.7787942964238141,1.127368807807809,0.34289902544558976,1.3318670019011223,1.247365563858501,0.41912733994323714,1.0693315267562866,1.205483078956604,0.24254682441959885,0.07402428131220784,0.02848490227257815,-0.07629242617845584,-0.012584303045980436,0.02000570297241211,1756587853325443844,1756587853.3254437
0.7943427146026847,1.0870789760912083,0.391196685204906,1.3143676945627658,1.2948625659570037,0.3708957887122182,0.7803178980526967,1.128036490118231,0.3434118312262587,1.3333278609472443,1.2481023026533744,0.4183662145692395,1.0708200931549072,1.2061944007873535,0.2436597795890504,0.07238246120506443,0.02776446402890589,-0.0747139046396124,-0.011694685016825366,0.019789695739746094,1756587853344779599,1756587853.3447795
0.7957859745393826,1.08767458796954,0.39157447363791054,1.3158229706997995,1.2954281020780876,0.37040245357165125,0.781866024324908,1.1286563292845635,0.34352217263339285,1.334894996278452,1.2487692849596828,0.41821189344128973,1.0721852779388428,1.2069761753082275,0.24376352723508546,0.07191420737007767,0.028937137393107628,-0.07413906586101726,-0.012942044727072105,0.0201570987701416,1756587853365386491,1756587853.3653865
0.797097819595732,1.0882165140356872,0.3919157196908407,1.3171461718762008,1.2959415998832313,0.3699518975349596,0.7826220012379499,1.1289550407363356,0.3432385854289153,1.3356112613362323,1.2490886358107898,0.4182251794616221,1.0728602409362793,1.2073824405670166,0.24384409174075503,0.07438517830201206,0.03148812165557711,-0.0768069846909262,-0.014725686884394452,0.020013809204101562,1756587853384824874,1756587853.3848248
0.7982783104400095,1.0887046189925618,0.3922210415217924,1.3183372339502675,1.2964032373735026,0.3695447068130897,0.7840473726447623,1.1295585064385483,0.34319765652583684,1.3370809483598431,1.2497531748061728,0.41830916246971306,1.0742805004119873,1.2081339359283447,0.24415494839658275,0.07330291438051466,0.03283705855897182,-0.07549521147968971,-0.016639542272583466,0.01985931396484375,1756587853405011508,1756587853.4050114
0.7995897742345951,1.0892473775549283,0.3925583559235051,1.3196608422640148,1.296915584555275,0.3690904613272896,0.7861975285818893,1.1302666889014301,0.3429086477262911,1.3392909251853635,1.250666830971454,0.4178433877172276,1.0765457153320312,1.2088829278945923,0.2448508550155874,0.06993149435122857,0.03573088653515202,-0.07142984618988352,-0.01656183069093668,0.019974708557128906,1756587853424650868,1756587853.4246507
0.8009010379109488,1.0897905698512682,0.3928935982971633,1.3209846650167703,1.2974273219363774,0.36863427792403325,0.7875793830960316,1.131001316934652,0.3438782742239734,1.3408320626023238,1.2513076068806226,0.4176594218867087,1.077972650527954,1.209208369255066,0.24537338066114622,0.06919882833387671,0.033195740925806655,-0.07037860791005268,-0.017571209760082283,0.019974946975708008,1756587853444805844,1756587853.4448059
0.8022121018504369,1.0903341928406547,0.3932267667367624,1.3223087023093938,1.2979384466290493,0.36817615935661685,0.7882810809804459,1.1313923888138895,0.34402782862419706,1.3415770231817452,1.2516585222740444,0.41748215607388905,1.0794130563735962,1.2097809314727783,0.24377579691050716,0.07165442466281574,0.03385706149112604,-0.07281629391988864,-0.018830501014036598,0.020058870315551758,1756587853466287352,1756587853.4662874
0.803654039947726,1.0909326761899698,0.39359088570317,1.3237653933979132,1.298499966513408,0.3676700257859902,0.7904048393377536,1.1323534600756169,0.3442760959250812,1.3437640397674433,1.252731329559998,0.416492009894045,1.0808674097061157,1.2105131149291992,0.24255802628535839,0.06850502509100331,0.0341109213034561,-0.06902868415160479,-0.01768944183492168,0.020238637924194336,1756587853488924968,1756587853.488925
0.8048336320667985,1.0914227187274197,0.3938868743524444,1.3249574208943509,1.2989588464152801,0.3672541277103365,0.7917877198935221,1.1328472898105342,0.34473571991643037,1.3451896180584186,1.253490001760188,0.41578165087327257,1.0822126865386963,1.211379885673523,0.2440447294304266,0.06760234420031924,0.03399650430915135,-0.06750467999538433,-0.017238964801006215,0.01979684829711914,1756587853508508112,1756587853.5085082
0.8061440991290723,1.0919676155351956,0.39421380977028964,1.3262821023649203,1.2994681157510386,0.36679022021784524,0.7931979350222708,1.1334340438280623,0.34552123542143304,1.3466226020211063,1.2541281608347867,0.4155627486115434,1.0834813117980957,1.212218165397644,0.2462589075036641,0.06697738418340053,0.032588196581141426,-0.06683047063010024,-0.018319508414924426,0.019989490509033203,1756587853527575924,1756587853.5275757
0.8075853820404431,1.0925674894392148,0.3945710660409345,1.3277395023537937,1.3000275846889862,0.3662777283641163,0.7945359590507497,1.1341073609805468,0.3462574963007567,1.3479818601392308,1.2547823923590027,0.4147749405365122,1.0847952365875244,1.2130248546600342,0.24631637214560043,0.0670836972124982,0.031095375038994046,-0.06687289881102552,-0.01775579807808927,0.020093917846679688,1756587853545135615,1756587853.5451355
0.8088954334242369,1.0931132615739043,0.39489362842419373,1.3290646351971902,1.3005355398539595,0.36580978360835603,0.7958693873923155,1.1347890279560087,0.34616599699812006,1.3493763317944014,1.2555086368634185,0.4136459259711698,1.0861780643463135,1.2137956619262695,0.24456132587709864,0.0667701198971207,0.03232913631066079,-0.06600732798287086,-0.015982865000828652,0.02005624771118164,1756587853566966353,1756587853.5669663
0.8100743129405117,1.0936048048450342,0.3951821202796433,1.3302574364589108,1.3009921670603868,0.36538696483708,0.7971081965949787,1.13539312157581,0.3461586173914204,1.3507715114667023,1.2561991985346237,0.413034445410013,1.0874791145324707,1.2144988775253296,0.24502884059181645,0.06633364870133189,0.03327602013353628,-0.06471286619144447,-0.015725305670373613,0.019829273223876953,1756587853587547019,1756587853.587547
0.8113839897812845,1.0941513574097592,0.3955007190719,1.3315829779595643,1.3014989223780842,0.3649153782534964,0.7984192541420556,1.135996980594147,0.346545066191105,1.3522634386214676,1.2567886620298871,0.4126182178645479,1.0887867212295532,1.2151058912277222,0.24657157956896322,0.06612225406296345,0.03306243897437985,-0.06383637073423636,-0.015889836942103785,0.020043611526489258,1756587853605241939,1756587853.6052418
0.8128244053615443,1.0947530384273463,0.3958487966916757,1.3330413243108763,1.3020556125523781,0.3643944524330154,0.7997774456529244,1.136605987002575,0.346683333937016,1.3536664777768803,1.2575087329866246,0.4116281028955022,1.0901679992675781,1.2157422304153442,0.2467120001081888,0.06633907086843352,0.03389140910129988,-0.0635434504677124,-0.014778770403169366,0.020070552825927734,1756587853627135991,1756587853.627136
0.8141336699965186,1.0953004406837623,0.39616300707539365,1.3343673177520137,1.3025610296605663,0.36391885273889457,0.8011722165544182,1.1372387452719606,0.34685193113545343,1.3551026865176319,1.258157130365393,0.41101195118274125,1.0915138721466064,1.216310977935791,0.24642664910652637,0.06580914786447149,0.03444172790845895,-0.06273199364114401,-0.014517873289380048,0.02001643180847168,1756587853646526797,1756587853.6465268
0.8154427390010199,1.0958482428336636,0.39647512494530224,1.335693526487331,1.3030658051199562,0.3634413465828099,0.8025880429748697,1.1377350743649028,0.34598747445235684,1.3564613728117374,1.2587976139085753,0.410357271205966,1.092972755432129,1.21694016456604,0.24646624334192352,0.06556530359987164,0.0391186036273328,-0.06221435470380633,-0.014212469358731548,0.019988059997558594,1756587853664859282,1756587853.6648593
0.8167516128068234,1.0963964418193681,0.39678514848641866,1.3370199505652325,1.3035699360846862,0.36296193694312784,0.803943657002368,1.1382911776153373,0.3447533764295553,1.357868566251157,1.2594141011995748,0.410090335863631,1.0943082571029663,1.21737802028656,0.24757306010783195,0.06553141544852567,0.04487541146227014,-0.0616272492823141,-0.015137992371049598,0.020072221755981445,1756587853685339985,1756587853.68534
0.8179294346614804,1.0968901537675442,0.39706234594285617,1.3382139142155332,1.3040231070491712,0.3625288150918533,0.805146731933789,1.138933985057934,0.34445782608962255,1.359247411213324,1.2600559073816373,0.4094409613004455,1.0956941843032837,1.2177603244781494,0.24876161538027908,0.06522187827159778,0.046761657519782514,-0.06043932407469857,-0.014661541212362166,0.019808292388916016,1756587853704812585,1756587853.7048125
0.8192379387918957,1.0974390983435596,0.397368385328285,1.3395407475595231,1.3045260056760073,0.3620457970967581,0.8063342888552965,1.1394042074169486,0.34387721901955043,1.3605520591714568,1.2606753773424582,0.4092106373648776,1.097048282623291,1.2181463241577148,0.24914354479849235,0.06582631266360404,0.05036307260168195,-0.06023158541498984,-0.015895567898084405,0.02002549171447754,1756587853726121368,1756587853.7261214
0.8206770674172256,1.0980433891947576,0.3977026353534807,1.3410005152677704,1.3050784336121735,0.3615123169545478,0.8074720268552776,1.1398751353105565,0.3435915636600266,1.3618410567011343,1.2611925565294502,0.409097267466489,1.0981453657150269,1.2185113430023193,0.24939980460822816,0.06714289083079725,0.053028594936504525,-0.060859495714665424,-0.017452200916516922,0.02013087272644043,1756587853749872673,1756587853.7498727
0.8218543657386425,1.098538148316039,0.3979741638947476,1.3421950606463913,1.3055298419245527,0.3610740797390073,0.8084931182614132,1.1403875926059035,0.3440500833112834,1.3631091178731487,1.2617013099325496,0.4088256552021714,1.0993188619613647,1.2188410758972168,0.2485877339269365,0.06758144976450142,0.05253271158134912,-0.06038202983385834,-0.018087846942198886,0.019894123077392578,1756587853766898892,1756587853.7668989
0.8231622894582332,1.099088247585328,0.39827389954586456,1.3435225404443916,1.3060307738906343,0.3605853864898183,0.809470235392598,1.1409842497778446,0.34506827318331973,1.3644078122147245,1.2622587192528008,0.4086285129719833,1.1004109382629395,1.2192546129226685,0.24656824701844113,0.06854764623756117,0.04984362032069531,-0.06030604426418589,-0.019314032822541082,0.019948959350585938,1756587853785501344,1756587853.7855015
0.8246007812156617,1.0996937978883394,0.39860120947271005,1.3449830193423606,1.3065810286258779,0.3600456739999407,0.8105727637162634,1.1412850405762187,0.34502533742522684,1.3657114166790332,1.2627897354106512,0.40831872170714156,1.1012415885925293,1.219766616821289,0.24436159422255946,0.07020798774836011,0.05213915194915415,-0.06081709690569152,-0.0202708538750568,0.0203094482421875,1756587853808148769,1756587853.8081486
0.8257775596816032,1.1001895793628345,0.3988670548563973,1.3461781466519218,1.3070306513987044,0.3596023462358038,0.8117773800414891,1.14185545722161,0.3456271995139238,1.3670407950437735,1.2634009245777944,0.40783669510741305,1.1024718284606934,1.2202801704406738,0.24607093168718108,0.0698679965348909,0.051118674112234266,-0.059897445373311625,-0.020467313125865465,0.019719600677490234,1756587853825397881,1756587853.8253977
0.8272156293991239,1.1007959524356434,0.3991897284397572,1.3476390997702596,1.3075794418318325,0.35905849590222205,0.8130938161927606,1.1423401459754714,0.3458805489152828,1.3683091548523572,1.263957001174297,0.4075891127329414,1.1037590503692627,1.2208744287490845,0.2472087658977565,0.07042292547232276,0.05199779827470726,-0.06051169212264665,-0.02180806658527761,0.020092487335205078,1756587853845038775,1756587853.845039
0.8283920633918852,1.1012924016750283,0.3994517772507602,1.348834615089471,1.3080278615809324,0.35861178846914177,0.8145208931343076,1.1429052468046392,0.34617966848303705,1.3695157948606815,1.2646200350877757,0.4067068403511125,1.1048486232757568,1.2214733362197876,0.2473060901795007,0.06930080585904719,0.05231512334372736,-0.05989207659852392,-0.020965184751477045,0.019881248474121094,1756587853864993367,1756587853.8649933
0.8296990289869547,1.1018443641080817,0.3997409717937006,1.3501631726571979,1.308525459406129,0.3581136983977582,0.8158018476071568,1.1433799407180627,0.34645543955184827,1.3707693145301407,1.265167683085715,0.40622665182692774,1.106011986732483,1.2221505641937256,0.2467157412341144,0.06942451029983575,0.0529663393829347,-0.05994532935498857,-0.02130126411178434,0.019987821578979492,1756587853887375359,1756587853.8873754
0.8311364695514398,1.102451946011402,0.4000566766352578,1.3516248371425452,1.3090720302296273,0.3575636673269593,0.8169829568582492,1.1439737039560192,0.346999651921189,1.3719773909628685,1.2656999252354362,0.40553696827720875,1.1071885824203491,1.222865104675293,0.247434799976085,0.07028882776874915,0.05227981559617867,-0.06074121291520068,-0.021124541333305238,0.02016615867614746,1756587853905816236,1756587853.9058163
0.8323123900607557,1.1029493761707618,0.4003130189767732,1.3528209344744866,1.3095186265259384,0.35711191186605573,0.8183200620935835,1.1443143551058264,0.3467612812274163,1.3732370723022413,1.2662370073168725,0.40498943231670514,1.1083600521087646,1.2236500978469849,0.2482536430563794,0.06991007601875748,0.055112634253590725,-0.06019611224008914,-0.02099788589564113,0.01991724967956543,1756587853924634818,1756587853.924635
0.8337494138517954,1.1035577470634377,0.40062406858289723,1.354283073168024,1.3100637022290362,0.3565577779623368,0.8197013406745937,1.1446995926918515,0.3474262114259148,1.374581187383505,1.2666617077917743,0.4049154251383178,1.1095978021621704,1.224169373512268,0.24983634962272233,0.07028391175671622,0.05493583470457663,-0.060774564167490996,-0.02247314726235605,0.020132780075073242,1756587853946277781,1756587853.9462779
0.8350556027320171,1.1041111799684007,0.40090458740159773,1.3556125144744622,1.3105585137781839,0.3560520419104276,0.8208979454439739,1.1452739870736928,0.349340295557348,1.375809877954672,1.267195557406754,0.40450196637294944,1.1107107400894165,1.2246310710906982,0.25022616843238854,0.07031081229666315,0.04934384860532987,-0.06096550082919722,-0.023088171114670628,0.019907712936401367,1756587853964951692,1756587853.9649518
0.8362310137259575,1.1046095661502504,0.40115520949580885,1.356809193714656,1.3110032640183158,0.3555952646744207,0.8220601274404441,1.145680872022321,0.34997316055139677,1.3771119758132413,1.2677129316144071,0.404205403089537,1.1118894815444946,1.225117564201355,0.24649855558987574,0.07035292152252742,0.04860099223284013,-0.06034317669636412,-0.023771848894170222,0.019902944564819336,1756587853984848648,1756587853.9848487
0.8375368454855076,1.1051636630102424,0.4014316981752386,1.3581390444478953,1.3114967685350862,0.3550860040907886,0.823292006639909,1.1462494732602642,0.35058698519358106,1.3783880670944992,1.2682882225772552,0.4036037701635107,1.1131607294082642,1.2257022857666016,0.24573659587288663,0.07048245700457069,0.047578867408853975,-0.06024688281906673,-0.023822191621548493,0.019921064376831055,1756587854004529133,1756587854.0045292
0.8388424900227673,1.1057181048410634,0.4017060633059901,1.3594691106255752,1.3119895811040214,0.35457489328490555,0.8244992885439248,1.1467486918387015,0.3512348203472974,1.379591601964481,1.2688414666496204,0.4032250157336126,1.1143072843551636,1.2263479232788086,0.24724140431203237,0.07079612654902917,0.04661761095916728,-0.06050574448926286,-0.024698751009948495,0.02005147933959961,1756587854024774819,1756587854.024775
0.8401479478496454,1.1062728885636808,0.40197830321738426,1.360799392211323,1.3124816989576573,0.3540619356158583,0.8257512373648657,1.147200373027245,0.3515459591115853,1.380830969619788,1.2694057351656414,0.40280771958443706,1.1154019832611084,1.2270764112472534,0.24849749865204518,0.07106798188050212,0.0470395742571666,-0.06060502729309687,-0.025443722594456243,0.02007436752319336,1756587854044660842,1756587854.0446608
0.8414532194824881,1.106828011098035,0.40224841624813523,1.3621298891640228,1.312973119333341,0.35354713446069264,0.826954695944859,1.1477325391372901,0.35208479052892766,1.3820734670566088,1.2699455827682185,0.4025788253944711,1.1166247129440308,1.2278013229370117,0.24925129942835594,0.07137396667871318,0.046321851474011126,-0.060770332812206895,-0.026787095376135474,0.01988506317138672,1756587854064633488,1756587854.0646336
0.8427583054421058,1.1073834693629763,0.4025164007357098,1.3634606014377795,1.3134638394733626,0.35303049322602265,0.8281374019659323,1.1482282780945148,0.3523404846974747,1.3832277313227501,1.270640731928672,0.40167957662735887,1.1177998781204224,1.2283742427825928,0.2482567053903,0.07186087100285432,0.046686994211682514,-0.06089023240763389,-0.026413317799823668,0.0201108455657959,1756587854088408354,1756587854.0884082
0.8441936842837663,1.107994860823781,0.4028087553817139,1.3649246357684848,1.314002812529097,0.35246009365029307,0.8294037801293199,1.1486790418729482,0.35204500933374183,1.3844272766754488,1.2712271187026811,0.4010866541202147,1.1190415620803833,1.2288532257080078,0.24834731820957928,0.07276494303856812,0.0493702945623774,-0.06166102487827446,-0.026917731961519063,0.020232439041137695,1756587854105615447,1756587854.1056154
0.8453679224468876,1.1084953807554738,0.40304597749079374,1.3661226717413173,1.3144431680397655,0.35199170425643755,0.8307013732843356,1.149156110798028,0.3517356820441871,1.385623070760476,1.2718837526524538,0.40022798748346267,1.1203863620758057,1.2292513847351074,0.24949942390262753,0.07238002005940374,0.05182730078580066,-0.061117080898656535,-0.026312598847972553,0.019690990447998047,1756587854128337538,1756587854.1283376
0.846672454555698,1.109051827716068,0.4033075664573982,1.3674540296556725,1.314931770975215,0.35146956346225,0.8320469860278581,1.1496731500120017,0.35155385715041476,1.3868679928081635,1.272552632445107,0.39938492551969373,1.1217246055603027,1.2297284603118896,0.25027648221075155,0.07230368517871957,0.05390107864307164,-0.06095219577679395,-0.025945304731602104,0.019986391067504883,1756587854145774487,1756587854.1457746
0.8479768031185638,1.1096085980733639,0.4035670203045463,1.3687856026602363,1.3154196626932282,0.3509455964567949,0.8332921229523943,1.150280059228733,0.35173309557673904,1.3881301442594687,1.2732290352161106,0.3983883229257392,1.1229690313339233,1.2302806377410889,0.24980530906570433,0.07241931213101886,0.05429087496384795,-0.06068003329855498,-0.02504067269912276,0.02007770538330078,1756587854164716367,1756587854.1647162
0.8492809686783052,1.1101656887416107,0.4038243374043198,1.3701173906854633,1.315906840460905,0.35041980675893836,0.8345454238128474,1.151011615461492,0.3523545865861658,1.3894296711685532,1.273793939283579,0.39768765819001395,1.1243282556533813,1.2310360670089722,0.24961546564553266,0.07225378181048295,0.0527028263218752,-0.060500390167455155,-0.0247650973454981,0.01992058753967285,1756587854187402480,1756587854.1874025
0.8505849517821529,1.110723096634118,0.4040795161221795,1.371449393657049,1.3163933015505143,0.34989219793830006,0.8358258316300211,1.1517361686787466,0.3532377886752339,1.390608018699693,1.274451181668309,0.3966248378554815,1.1255677938461304,1.2318238019943237,0.24870780735882358,0.07194699853627697,0.050218597456646794,-0.06056527358215677,-0.02368244265948194,0.020014286041259766,1756587854209244627,1756587854.2092447
0.8518887529817195,1.1112808186633412,0.4043325548341432,1.3727816114959634,1.316879043239479,0.34936277357198264,0.836470592989502,1.15213255054808,0.3536840459373762,1.3912021775770484,1.274725261206236,0.39640173399609635,1.1266567707061768,1.232671856880188,0.24778753761931174,0.07457840846057825,0.04955278399992594,-0.0636318560307568,-0.025111352174905247,0.0199739933013916,1756587854225129558,1756587854.2251294
0.853192372832996,1.111838851740881,0.40458345194122103,1.3741140441184365,1.3173640628104315,0.3488315372476447,0.8381201327859902,1.1532175375600964,0.35523382277996013,1.3930573952403684,1.2755624859810086,0.3956324776482525,1.1277949810028076,1.2334948778152466,0.247000847986136,0.07226662466378114,0.04390948986696124,-0.06090804650399802,-0.02474968163053098,0.020003080368041992,1756587854245991299,1756587854.2459915
0.8546261440254828,1.1124530467277887,0.40485699558189525,1.3755799701717715,1.3178967398009584,0.3482451153246555,0.8391521491571895,1.1537939162162791,0.35611632526624676,1.3942588079105311,1.2760871346418334,0.3951383305472702,1.1288812160491943,1.234299659729004,0.24630730696369718,0.07367460496411864,0.041600538163616724,-0.06179489846306069,-0.025450977476833992,0.020399093627929688,1756587854272807024,1756587854.272807
0.8557990707364083,1.1129558386834157,0.40507881484578645,1.3767795533554323,1.318331924754917,0.3477636433429492,0.8397239157709118,1.1539498853172407,0.3560494003575533,1.3948662720487637,1.2763693777226932,0.39476104112174815,1.1299200057983398,1.2348822355270386,0.24687875131146145,0.07645026298978434,0.04321233410453507,-0.06419255812431661,-0.026171412222543346,0.019662857055664062,1756587854287721414,1756587854.2877214
0.8571021499224049,1.1135147863674137,0.405323277438256,1.3781126297787223,1.3188147617202857,0.34722699309292526,0.8414420735709897,1.154751437229089,0.35616253265919334,1.3966556590451085,1.2771802533277972,0.39395807005651484,1.1310882568359375,1.2354134321212769,0.24876860260156491,0.07454238244306471,0.043584892100058704,-0.06176114163521992,-0.0257348835986688,0.020046234130859375,1756587854306052196,1756587854.3060522
0.8585353283681615,1.1141299766170951,0.40558973765400097,1.3795792636744155,1.3193450284056325,0.3466346283870321,0.8426940667462747,1.155285180741932,0.3565719241039085,1.397936479675249,1.2776439242872455,0.3938542934089959,1.1323480606079102,1.235794186592102,0.24803260750631706,0.07527833441271281,0.04332742160999479,-0.06252245629586226,-0.027546556824978464,0.02005624771118164,1756587854331983099,1756587854.331983
0.8598380321565274,1.1146895479396999,0.4058296875452658,1.3809127902163996,1.3198263230748417,0.3460942081441951,0.8440123077267851,1.1558294919007366,0.35717468785330864,1.3991218052533823,1.2782731399519798,0.39289570268605045,1.133672833442688,1.236263632774353,0.24616757198067352,0.07514834932406937,0.04231031057434308,-0.06264516021093784,-0.026821284056432346,0.020168542861938477,1756587854348589009,1756587854.348589
0.8610103153117661,1.115193409168882,0.4060437706392599,1.3821131450214594,1.3202588642522541,0.3456062737264167,0.8452483451362764,1.156329472640657,0.3576305824088966,1.400390649868937,1.27873887990648,0.3928648105388155,1.1349663734436035,1.236806869506836,0.2457031907006872,0.07484493475071566,0.041725568242621504,-0.06229820463174081,-0.028511452249206825,0.019651174545288086,1756587854364892432,1756587854.3648925
0.8624429067333083,1.1158095640660508,0.4063031316264296,1.383580485693446,1.3207866939990418,0.3450080032714511,0.8464889904748547,1.1569086278361738,0.35824838630893036,1.401579807395616,1.2792853582728565,0.3923541419694918,1.1361135244369507,1.2373982667922974,0.24662905037002902,0.07552389776102085,0.04051701137440629,-0.06320595900703009,-0.029338278037794336,0.0202789306640625,1756587854392698055,1756587854.392698
0.863745078699867,1.1163700026811183,0.4065366226476952,1.3849146543890873,1.321265764901614,0.3444622262637571,0.8471197283287472,1.1572061321467284,0.3583483452706293,1.402215374739879,1.279533927106361,0.3922180192829585,1.137325406074524,1.2379746437072754,0.2464774617967727,0.07843136928957176,0.04118677613958502,-0.06619123770588901,-0.031064969975009772,0.02004265785217285,1756587854408996981,1756587854.4089968
0.8649168847186282,1.1168746366302749,0.4067448886180687,1.3861155868186588,1.3216962979096514,0.34396948077824696,0.8490764240663119,1.1579055836498724,0.35814491968787365,1.4040923148134492,1.2803688871051586,0.3916553099508864,1.1390049457550049,1.238376498222351,0.25013164675193866,0.07526314883290001,0.043134749754921146,-0.06286342416749574,-0.0313286410922046,0.01967167854309082,1756587854424569563,1756587854.4245696
0.8663488949671436,1.117491725537901,0.4069971347432264,1.3875836330605826,1.3222216642490343,0.343365342350753,0.85031490187599,1.1584546502553639,0.35857274039666154,1.4052745706018106,1.2808536732992297,0.3913113671711397,1.140214443206787,1.2388373613357544,0.25060106952445954,0.07602847070396941,0.04268397823304115,-0.06393048917725495,-0.032609960793747096,0.02018451690673828,1756587854444902758,1756587854.4449027
0.8675203855867415,1.1179968607026158,0.4072015155504527,1.3887849499896472,1.3226508464880118,0.34286940687438694,0.8514687667679317,1.1589754471089893,0.3590521446234898,1.4065081880993886,1.2814030377418477,0.39071670200555353,1.1414008140563965,1.2392531633377075,0.2507050964357339,0.07600686422884402,0.041812097524452106,-0.06348990143774927,-0.032729126692413436,0.019881248474121094,1756587854465422084,1756587854.4654222
0.8688218742110984,1.1185583851780936,0.4074265887971622,1.3901199517597018,1.3231269906485568,0.3423167180385316,0.8526133823600804,1.1594998615406231,0.3595471655616857,1.40778735246924,1.2819562111757428,0.3903825968682946,1.142655849456787,1.2397570610046387,0.25027726740636774,0.07658299703414197,0.040948691032416405,-0.06349986930021849,-0.03394942569817388,0.019995927810668945,1756587854484608099,1756587854.484608
0.8701231891107044,1.119120180482576,0.4076494998188851,1.3914551667940827,1.3236023778610702,0.3417622665344977,0.8537787124878424,1.1600236975449025,0.3597659594480301,1.4089921190460926,1.2825392530257023,0.38973749938269275,1.1438053846359253,1.240272045135498,0.24955722542726239,0.07713470660558994,0.04107366603027016,-0.06369001257320947,-0.034289336243303985,0.02007269859313965,1756587854504638927,1756587854.504639
0.8715544337852853,1.1197384670440484,0.40789223530637164,1.3929241516768485,1.3241244187767245,0.3411503643683793,0.855049899002361,1.160606769100838,0.36049346542690935,1.4103133871179285,1.282990783669296,0.3895410750280939,1.1450493335723877,1.2408316135406494,0.24982063487776632,0.07768689073384143,0.039426197879099914,-0.06431087886708503,-0.03586175739285203,0.020052433013916016,1756587854524742253,1756587854.5247421
0.8728553858796768,1.1203008209708967,0.4081106005876656,1.3942598140728626,1.324598207788587,0.3405922242190895,0.8563925969783022,1.1611733927241854,0.36120092412565424,1.411563878403634,1.2835526902508334,0.3891253019291714,1.146356225013733,1.2413886785507202,0.24957781454462946,0.07742832746289317,0.037863943785728424,-0.06440774302958815,-0.03691906034769748,0.02002692222595215,1756587854544947337,1756587854.5449474
0.874156166174823,1.1208634361188907,0.40832679882201717,1.3955956892531067,1.3250712316897055,0.3400323338437432,0.857718346474893,1.1616578527432275,0.36170940201482116,1.4128312763654267,1.284092482823298,0.38867669976431607,1.147423267364502,1.2419822216033936,0.24825515867311052,0.07738394974070009,0.03723167919848511,-0.06446938639118778,-0.03778361047775762,0.01995682716369629,1756587854564919431,1756587854.5649195
0.8753267238583926,1.1213700080082054,0.4085194904513525,1.3967981565059486,1.3254963045319634,0.33952691405608304,0.8590440954392228,1.1622700615264443,0.3626234562670709,1.414169030655186,1.2845868910019562,0.38833138339369455,1.1488497257232666,1.2426306009292603,0.24871635749636883,0.0765131337090091,0.03462570736656107,-0.06376706104343044,-0.03856340790230457,0.019893407821655273,1756587854585206151,1756587854.5852063
0.8766271794692969,1.121933110965405,0.40873156701218116,1.3981344355189602,1.3259678675328852,0.3389637095776137,0.8603714278562679,1.16280602898027,0.3630682758406338,1.4153347292570266,1.2851797405997039,0.38762932572638453,1.1500587463378906,1.243319034576416,0.24829154015763172,0.07639303773489121,0.03399934388651547,-0.0640839226390288,-0.038873257332061505,0.01995086669921875,1756587854607090432,1756587854.6070905
0.8780574825850018,1.122552817881033,0.4089623757688088,1.3996045898303748,1.3264856865510524,0.338342202265304,0.8617228355009172,1.16342607562578,0.3634643267343617,1.4166059858423852,1.2856162324846285,0.3873924692922732,1.1512110233306885,1.2439930438995361,0.2481125092490213,0.07664034244400439,0.03338071008939674,-0.06491386722350799,-0.0404122094377082,0.020142555236816406,1756587854630993804,1756587854.6309938
0.8793575820246209,1.1231164469020978,0.4091698903611931,1.4009413144551932,1.326955623862253,0.3377753520160409,0.8630990555143605,1.164085248999611,0.36402624529096195,1.417903098426631,1.2861436748357662,0.386795341920644,1.1525789499282837,1.2446789741516113,0.24859004188084638,0.07613851283881501,0.0319643816404598,-0.06485743976178313,-0.04074006453152663,0.02015376091003418,1756587854649676072,1756587854.649676
0.8806575128569591,1.1236803216357396,0.40937523019155453,1.402278250994551,1.3274247830200765,0.3372067722009424,0.8646019799101119,1.1647189871523647,0.36458591719746464,1.4191785950658335,1.2866775573258313,0.3862914493279668,1.1539506912231445,1.2452552318572998,0.24826617562885123,0.07519141966575439,0.030776789876681872,-0.06489046334868927,-0.041456191762236985,0.01993727684020996,1756587854664836878,1756587854.664837
