des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0830192248659341,0.9340619263373667,0.1469377453706029,0.4768866278131348,0.9237937163801805,-0.18194173254506385,-0.06146271366745207,0.9529169911461972,0.22677240059915843,0.5127748035051507,0.9481494427387637,-0.2502281250572409,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.01383417156346773,-0.23395279047660414,0.0035875031942920067,-0.01571245765374869,0.020045995712280273,1756592957842955795,1756592957.8429558
-0.08169445300906174,0.9342580135791353,0.14691362147058484,0.47820316976890176,0.9235504458074445,-0.18348844681336685,-0.059841814942763305,0.9531424353135838,0.22523256063915173,0.5140515379938069,0.9487953464893996,-0.2540034902655339,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.011970407812331222,-0.23232155707414082,0.002857918887854408,-0.00978739172134148,0.0199739933013916,1756592957862964274,1756592957.8629642
-0.080369445475765,0.9344540962804063,0.14687969085946717,0.4795195612398542,0.9233050981641037,-0.18503313577727676,-0.05829501111043797,0.9534674036280285,0.22439715152114292,0.5154695847822228,0.9495989537898754,-0.2582214429667111,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.010261424679726305,-0.23350946227383806,0.0024239361112081284,-0.0029431752176192704,0.020031213760375977,1756592957883226020,1756592957.8832262
-0.07904419975061215,0.9346501615450341,0.14683599165054062,0.48083580013879756,0.9230576758825636,-0.18657578193278557,-0.05752090973793675,0.9536196939678755,0.22402961340192762,0.5162656533158699,0.9501155098231191,-0.2608116191398331,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.01171793317201269,-0.23631587638304347,6.095567211454687e-08,-9.012383293740597e-05,0.019951820373535156,1756592957902820732,1756592957.9028206
-0.07771871333169644,0.9348461965197112,0.1467825618174774,0.48215188438929435,0.922808181420012,-0.18811636767436557,-0.05529508088886795,0.9538568504475883,0.2215697551646244,0.518408176481976,0.9510158847525744,-0.2660452977559302,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.007517740686564195,-0.23109629498764425,0.002099761270496487,0.009342899359708223,0.02001214027404785,1756592957922871750,1756592957.9228718
-0.07639298373087694,0.9350421883932747,0.14671943920533304,0.4834678119259105,0.9225566172590027,-0.18965487530947112,-0.05400875503907773,0.954090231377756,0.21989661527472262,0.519738793776986,0.9520925677731206,-0.2711586256201457,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.006951103529847626,-0.22924323407061742,0.0007350064686194722,0.018601786494195874,0.01997852325439453,1756592957944482871,1756592957.9444828
-0.07506700847400666,0.9352381243966422,0.14664666154996686,0.48478358069444694,0.9223029859074133,-0.19119128707910926,-0.05279431625425343,0.9541846012797734,0.21840419579484874,0.520813705310967,0.9527342046633879,-0.2751679130740552,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.006780348595050305,-0.2275738955287819,-0.0010504121377682928,0.025892868991904783,0.020052671432495117,1756592957963014072,1756592957.9630141
-0.0737407851011545,0.9354339918028347,0.14656426646848297,0.4860991886521667,0.9220472898983092,-0.19272558514364757,-0.05151400419279337,0.9542438758797326,0.21681504409846636,0.521865582721182,0.9531732042090691,-0.2787414854779673,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.006392261008095019,-0.22536286085806737,-0.002675246559141596,0.03246607515255228,0.01998615264892578,1756592957983069026,1756592957.983069
-0.07241431116683811,0.935629777926493,0.14647229146434837,0.48741463376803223,0.9217895317903164,-0.1942577515882591,-0.050910843709481346,0.9543491424976116,0.21599814959259692,0.5223724080092152,0.9532649103400259,-0.2797661243988845,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.008595484490270835,-0.22645059766268627,-0.005683738056233025,0.032021837763230095,0.01994037628173828,1756592958004558957,1756592958.0045588
-0.07108758424024439,0.9358254701238221,0.14637077393230724,0.48872991402293003,0.9215297141675692,-0.19578776843788237,-0.04926021695845331,0.9543954932064137,0.21330365237469015,0.5238286110633803,0.9532450763802638,-0.28208053018813395,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0068416098471349995,-0.22009404219107048,-0.005032562602151707,0.035473193737029673,0.02009725570678711,1756592958023363550,1756592958.0233636
-0.06976060190544645,0.9360210557926005,0.1462597511615038,0.4900450274098924,0.9212678396395904,-0.1973156176492883,-0.04820610466409672,0.9542878354870327,0.21135961305208603,0.5246647622506029,0.9531452958125628,-0.28369699098857026,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.007525048911198628,-0.21613824071595872,-0.00664582430676718,0.03740366369353891,0.01992201805114746,1756592958042828194,1756592958.0428283
-0.06843336176163503,0.9362165223715313,0.1461392603231504,0.4913599719343338,0.9210039108418275,-0.19884128109987032,-0.04725056527895055,0.9542654688490507,0.20928495105291892,0.525501847094105,0.953111103617432,-0.2852627718727856,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.00853858732331164,-0.21206647238711082,-0.008340061244325379,0.03895417139867032,0.020042896270751953,1756592958063044558,1756592958.0630445
-0.06710586142332098,0.9364118573406808,0.14600933850759956,0.4926747456142565,0.9207379304351067,-0.20036474063486942,-0.046354440888001114,0.9541701727410322,0.20666344470261724,0.526255554824436,0.9529885902147522,-0.2859660939374358,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.009890253089806931,-0.20582911232714474,-0.010139964536918601,0.03790106595116349,0.019956350326538086,1756592958082981359,1756592958.0829813
-0.06577809852056188,0.9366070482208593,0.1458700227002816,0.4939893464804832,0.9204699011061406,-0.20188597803379293,-0.04545926994526697,0.9540794498540929,0.20405343597975042,0.527024972717809,0.9528324418551943,-0.2863556645698466,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.011253647776544806,-0.19957354629866758,-0.011805084759175615,0.03583535135460994,0.01999497413635254,1756592958104792183,1756592958.104792
-0.06445007069917202,0.9368020825736084,0.14572134976899553,0.49530377257687097,0.9201998255674316,-0.20340497500302845,-0.044612168216170756,0.9539708773016023,0.20172346417866954,0.5278542222647526,0.9526468571556987,-0.28677633351818343,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.012818287301916715,-0.1941863536332083,-0.013220721814563168,0.033880295406611756,0.02004528045654297,1756592958124213061,1756592958.124213
-0.06312177562093421,0.9369969480010548,0.14556335651471475,0.4966180219605269,0.9199277065573083,-0.20492171322535757,-0.04370209812783324,0.9538172827788894,0.19925153856019726,0.5286666503528001,0.9525019407562322,-0.2873036149577999,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.014191647860946177,-0.18803752463198295,-0.014785205851481551,0.032132670375063704,0.0200350284576416,1756592958143190158,1756592958.1431904
-0.06179321096380219,0.937191632145952,0.14539607964035772,0.49793209270201666,0.9196535468397721,-0.20643617432583428,-0.04276595585479265,0.9537215927700579,0.1966152812163274,0.5295212942316518,0.952513128418751,-0.2885474714485241,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.015439856079904743,-0.18140966648583648,-0.016506899168017897,0.03224869188751371,0.019899845123291016,1756592958164932513,1756592958.1649325
-0.06046437442212188,0.9373861226911147,0.1452195557475049,0.49924598288558797,0.9193773492049522,-0.20794833987698125,-0.04182835323236958,0.9535235293134132,0.1937902154237866,0.5304773514405334,0.9523818285177779,-0.28961747404586724,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.016773807179563827,-0.17373502571099364,-0.01764124919835582,0.0321601360216794,0.020253658294677734,1756592958184283939,1756592958.184284
-0.05913526370682298,0.9375804073596906,0.1450338213703639,0.5005596906093683,0.9190991164687267,-0.20945819142753663,-0.04081644552887989,0.9534345601675998,0.19105793433872462,0.5314508743230741,0.9521962830489148,-0.29007121296237415,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.017743662813557933,-0.16657056272832393,-0.01856229669253341,0.03005103019842167,0.01984572410583496,1756592958204198108,1756592958.2041981
-0.05780587654563185,0.9377744739147369,0.14483891295048723,0.5018732139855828,0.9188188514730335,-0.21096571047747759,-0.0399763922834539,0.9534415795391674,0.18818438956077807,0.5323417363076777,0.9519472111227708,-0.2898803660751952,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.019337871466089708,-0.1592910483141322,-0.019640626144918807,0.02597081082912679,0.019922256469726562,1756592958224352844,1756592958.2243528
-0.056476210683264416,0.9379683101593319,0.14463486684185467,0.5031865511407498,0.9185365570856485,-0.21247087848277202,-0.03906494829938756,0.9533538349111395,0.1853386763828966,0.5330083867738052,0.9516273912767365,-0.28974029836500037,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.02073138223242724,-0.1516555919941821,-0.021543737716275636,0.02247703555300778,0.020010948181152344,1756592958243427932,1756592958.2434278
-0.05514626388163052,0.9381619039362945,0.1444217193341375,0.5044997002158913,0.9182522362003591,-0.21397367688465874,-0.03812156997012198,0.9532403139976919,0.18238611315187556,0.5338843661107378,0.9513505648254501,-0.29007403585135805,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.022026709013566414,-0.14347921438310463,-0.022759651025350876,0.020235768769714075,0.02029275894165039,1756592958266110821,1756592958.2661107
-0.05381603392003095,0.9383552431280536,0.14419950663793868,0.5058126593667334,0.9179658917369783,-0.21547408708890936,-0.03761428201033096,0.9532137339828469,0.1810501200293446,0.534354991736121,0.951184388946249,-0.2901946132416189,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.02493062224756332,-0.14137477116452712,-0.025697386530319492,0.017227414283739112,0.019991636276245117,1756592958286889112,1756592958.2868893
-0.05235245048579612,0.9385676050695654,0.14394477510843862,0.5072566930291702,0.9176485588569413,-0.21712178846370245,-0.03607886309618771,0.9529658158165304,0.17672413053534683,0.5357809482645227,0.9510559578269326,-0.2910355985904829,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.024612195928541827,-0.1275635517681826,-0.025591069143501458,0.015103134453786948,0.02026510238647461,1756592958307759546,1756592958.3077595
-0.05115471572224278,0.938741109483534,0.1437280301354371,0.508438000593125,0.9173871438848854,-0.2184676683761726,-0.035047822776969856,0.952798613062577,0.17365027082219991,0.5367725121031555,0.9507540340990116,-0.2908757019827579,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.02510682603581236,-0.1182866722876767,-0.025746005987326993,0.01142859971567487,0.019485950469970703,1756592958323282829,1756592958.323283
-0.04982362313334415,0.9389336126094279,0.14347883838183417,0.5097503790554245,0.9170947464656938,-0.2199608021384658,-0.034186121499266225,0.9526713486304056,0.17115735629240178,0.537771944023868,0.9505063668321616,-0.2910980624894286,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.026758509029747274,-0.11131058009041679,-0.026551085684518947,0.00837381955085804,0.01997828483581543,1756592958346531379,1756592958.3465314
-0.04849223867943114,0.9391258130744486,0.14322072557495868,0.511062560367305,0.9168003374072484,-0.22145147309239777,-0.03333698585679437,0.9523585389783178,0.1684614159087526,0.5386620341133217,0.9503211461945955,-0.2914955585708725,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0286016305553317,-0.10292586359417995,-0.027897907786688384,0.005790948433002418,0.0201413631439209,1756592958364156098,1756592958.3641562
-0.04716056022963319,0.9393176989576237,0.14295372756360702,0.5123745427609573,0.9165039197593112,-0.2229396625184612,-0.032520138664070525,0.9522145041742058,0.16567680187597877,0.5396235999631582,0.9499746745001582,-0.29121756500768115,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.030479204146953938,-0.09473292909933517,-0.028677994157406603,0.0012752130165486705,0.019892454147338867,1756592958383876985,1756592958.3838768
-0.04582858567159742,0.939509258377228,0.14267788015960736,0.5136863244844304,0.9162054965973745,-0.2244253517129673,-0.031695459713624086,0.9520270870505234,0.1633054902888353,0.5405658281676842,0.9497003065280392,-0.29136633757677366,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03235150937143719,-0.08773796714742592,-0.029702265756482823,-0.0020409699086646376,0.019912242889404297,1756592958402954521,1756592958.4029546
-0.044496312911689845,0.9397004794902143,0.142393219108627,0.5149979038018382,0.915905071023121,-0.22590852195120759,-0.03085699962456656,0.9516781639331325,0.1606052202994656,0.5415468778155828,0.9494786143984097,-0.2918662876687783,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03429787784388006,-0.07895792201858831,-0.030704018838036688,-0.0043954926219978985,0.019988298416137695,1756592958423058639,1756592958.4230587
-0.04316373987514857,0.9398913504927842,0.1420997801103696,0.5163092789935154,0.9156026461637439,-0.22738915451617725,-0.03006031816110316,0.9512747658500577,0.15782273449569761,0.5426372644774037,0.9492566068729558,-0.2926651733581096,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.036455206691393384,-0.06963863115236094,-0.03133116242883375,-0.005847731173141939,0.02011704444885254,1756592958447250174,1756592958.4472501
-0.041830864506297444,0.9400818596194475,0.14179759878367282,0.5176204483562373,0.9152982251727754,-0.22886723065535097,-0.02920343122398672,0.9510166233935186,0.1550561692651507,0.5437572911056463,0.9489512039411815,-0.29283449293226127,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0382916444250584,-0.06074894735937044,-0.03164795925584475,-0.009270015797975498,0.020063400268554688,1756592958464470122,1756592958.46447
-0.040497684768682596,0.9402719951438488,0.14148671072997354,0.5189314102033603,0.9149918112291507,-0.23034273165514874,-0.028796372041400314,0.9508966556229455,0.15370481973295766,0.544265454721593,0.9488137959057843,-0.2928579852081423,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04179993391018829,-0.057433331696450644,-0.034573056155186334,-0.01319768127849005,0.019956588745117188,1756592958484184944,1756592958.4841847
-0.039164198645279036,0.9404617453779486,0.14116715148061854,0.5202421628650324,0.9146834075379183,-0.23181563878147848,-0.027722839818930617,0.950675819473751,0.15029774282462352,0.5457508768783647,0.9484535011675175,-0.29331300470181354,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04281151714943598,-0.0461957282284967,-0.03346196103777781,-0.015919809802316685,0.01987743377685547,1756592958502866108,1756592958.5028663
-0.03783040413863714,0.9406510986724953,0.14083895651883616,0.5215527046883448,0.9143730173296537,-0.23328593330056346,-0.026958101648052013,0.9505304036583738,0.1487890951472163,0.5468426189672362,0.9482391617646518,-0.29377320871213364,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04494761315123216,-0.041915348558337555,-0.03407791237134923,-0.018745616970866408,0.020076513290405273,1756592958522949586,1756592958.5229497
-0.036496299271076504,0.940840043416415,0.14050216128652515,0.5228630340375308,0.9140606438609657,-0.2347535964944405,-0.026063950927755403,0.9502901933122853,0.14704997659535354,0.5479187801894172,0.947954917632169,-0.2940764413657657,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04664874562390485,-0.036394479998482096,-0.034656823545933906,-0.021910261995684886,0.01994776725769043,1756592958543150704,1756592958.5431507
-0.03516188208481663,0.9410285680375362,0.1401568011909342,0.5241731492940999,0.9137462904136552,-0.23621860966165675,-0.02519708056337394,0.9502441132505273,0.14547509996706695,0.5489697439587673,0.947731575600646,-0.29458811369485716,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04834887286093679,-0.03210478238519073,-0.035447955581121585,-0.024561175015484396,0.020177841186523438,1756592958564703932,1756592958.564704
-0.03382715064218439,0.9412166610016178,0.13980291158100933,0.5254830488570499,0.9134299602955819,-0.23768095409574164,-0.024794197401781598,0.9503073677046504,0.14496963220070205,0.5494628277649962,0.9476222069622908,-0.2947329352364747,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05182293963352155,-0.03214436952663973,-0.03853760668674808,-0.028351363836256673,0.01988816261291504,1756592958583348440,1756592958.5833485
-0.03249210302574443,0.9414043108129602,0.1394405277840005,0.5267927311430026,0.9131116568399382,-0.23914061112085028,-0.023517176339255097,0.9502477727007909,0.14300111165594598,0.5508080589795024,0.9472339109729887,-0.2946022712605334,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.051950945573808825,-0.026206852116319616,-0.03790165342859694,-0.03308022543542408,0.019986391067504883,1756592958603014903,1756592958.603015
-0.031156737338474266,0.941591506014053,0.13906968508104223,0.5281021945863831,0.9127913834054986,-0.2405975620734826,-0.022494622781078305,0.950141381358856,0.1413224782783638,0.5517789012302483,0.946971324546199,-0.29476421661876984,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05311387929101366,-0.02120586560659778,-0.03894522348898375,-0.036885863262644106,0.019995450973510742,1756592958623019484,1756592958.6230195
-0.029821051703911,0.9417782351857448,0.13869041871041343,0.5294114376395708,0.9124691433763313,-0.2420517883014801,-0.02149192763378835,0.950039582878367,0.13987369367995217,0.55278107204063,0.9466267612288011,-0.2949077264965929,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05435559534594793,-0.017002869743343627,-0.03977493118448921,-0.04055717843116945,0.020007848739624023,1756592958642977890,1756592958.6429777
-0.028351424852007895,0.941983080665316,0.1382636591853954,0.530851348724009,0.912112392275356,-0.24364830304928375,-0.020438282791102602,0.9498888339448489,0.13865360359671644,0.553830641672468,0.9463991678123611,-0.295546615043369,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.055965663999295985,-0.013524040344703071,-0.041201560361498156,-0.043467894008288634,0.020285606384277344,1756592958667335174,1756592958.6673353
-0.02714871319085077,0.942150249954558,0.137906755814881,0.5320292564756826,0.9118187771974768,-0.24495199213700403,-0.019307608056615133,0.9498136827298278,0.13751594400014772,0.5547458798813965,0.9462125326376765,-0.29630496908841764,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.056153847419544295,-0.010262168600784523,-0.04213768684259634,-0.04503321421529543,0.019653797149658203,1756592958684047794,1756592958.684048
-0.025812056663659794,0.9423355129039551,0.13750242962302162,0.5333378292546114,0.9114906579426431,-0.24639793257782694,-0.018153009862078878,0.9497904817088736,0.1366027653709185,0.5557146491629533,0.9459986866337988,-0.2970595674449168,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.056754657713282024,-0.008092834923157852,-0.04339107540021762,-0.04706978862484738,0.02016448974609375,1756592958707653377,1756592958.7076533
-0.024475072892094163,0.9425202645283034,0.1370898204461839,0.5346461756356725,0.9111605858827666,-0.24784107397356747,-0.017138329410602143,0.9496932721920675,0.13545239503276096,0.556748693833258,0.9458609945126843,-0.2982757857393086,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05796924147859487,-0.0048977734104080845,-0.044570361452042205,-0.04784542762156814,0.019869565963745117,1756592958727573202,1756592958.7275732
-0.023137760104816857,0.9427044935989347,0.13666896338293233,0.5359542941634128,0.9108285645280668,-0.24928139781461622,-0.016602674583037935,0.9497348919621881,0.1354080202075889,0.5573543598339292,0.9458096449564356,-0.2989702585793914,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.061006248939803304,-0.006293933228420444,-0.04747441939160488,-0.05029888473362697,0.019997119903564453,1756592958746639083,1756592958.746639
-0.021800116551954907,0.9428881889252381,0.13623989352380494,0.5372621834012646,0.9104945974136991,-0.2507188856435465,-0.014990503199089372,0.949839783607079,0.13454181051928818,0.5591801795692826,0.945457861670765,-0.2993851332069717,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05974925900483029,-0.004555702884536145,-0.045169390185655474,-0.05401520241618359,0.0200502872467041,1756592958766595110,1756592958.7665951
-0.02046214050525666,0.9430713393543732,0.1358026459069066,0.5385698419317089,0.9101586880999349,-0.2521535190121411,-0.013957178746599685,0.9500122704514146,0.1345511410374648,0.5602003855524946,0.945117195634368,-0.2993039301787377,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0607414509710101,-0.006415796745667656,-0.04596549898970225,-0.05870869619966759,0.020108461380004883,1756592958785870029,1756592958.78587
-0.01898997985701742,0.9432721566804091,0.13531238750023222,0.5400079982733719,0.9097869293982667,-0.2537283337270595,-0.012927371232210244,0.9500057690172431,0.1337225999983288,0.5613105684405952,0.9448754333395891,-0.3002103914118912,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06241848858330527,-0.0049134128104544135,-0.04725506634480755,-0.06090626332686035,0.020233869552612305,1756592958807582983,1756592958.807583
-0.017785184126161507,0.9434359611007406,0.13490375754965012,0.5411844612962706,0.9094810572381093,-0.25501414885965534,-0.01193082148755592,0.950032351999215,0.1332520003129673,0.5624951431517144,0.9446577332029057,-0.30116706834309603,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06313177047574854,-0.004489761011256674,-0.04719390582809237,-0.062150204148349486,0.019598007202148438,1756592958823285111,1756592958.823285
-0.01644620044652767,0.943617410302499,0.13444218682477294,0.5424914193917875,0.9091393429338206,-0.25644010867839473,-0.010843850457015025,0.9501215278892767,0.13292612617170665,0.56367804833736,0.9444203605504881,-0.30165288294615955,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06399691003163245,-0.004936659902926023,-0.04759558266970872,-0.06546807787344215,0.020000219345092773,1756592958846393557,1756592958.8463936
-0.015106877578850347,0.9437982703761534,0.13397257839048526,0.5437981413029706,0.9087957009174483,-0.2578631407364531,-0.009751501277229957,0.9502805328294157,0.1324548264013111,0.56485120720781,0.9442153526429629,-0.3022892327446307,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06481456785922447,-0.0051479026677712985,-0.04810594733882681,-0.06839317864662017,0.020025968551635742,1756592958864538297,1756592958.8645384
-0.013767213904954667,0.9439785303588741,0.13349496721897403,0.5451046257095769,0.9084501348720317,-0.25928322682298877,-0.008566952041757725,0.9503500906436441,0.13140756993893418,0.5659105856155338,0.9438253854342182,-0.30253654570653055,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06533239805847353,-0.0030059798211718686,-0.04878033123611862,-0.07196832393691172,0.020051956176757812,1756592958883260974,1756592958.883261
-0.012427207829076553,0.9441581793257751,0.13300938826294928,0.5464108713112269,0.9081026485048876,-0.2607003487738666,-0.007389125690131004,0.9504527741080269,0.130217585598081,0.5670300575288236,0.9435920345985433,-0.30328526014719515,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06586941109150421,-0.00048349849491487906,-0.0495031830617013,-0.07441625549889003,0.01992511749267578,1756592958902985761,1756592958.9029858
-0.0110868577779899,0.9443372063898933,0.13251587647803564,0.547716876827537,0.907753245547526,-0.2621144884867186,-0.006203075043875628,0.9504298966554535,0.1289343548639219,0.5681489879028129,0.9433306907076165,-0.3041652970648734,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0664456413920343,0.0028121901785572627,-0.05022277877741213,-0.07633163590982874,0.020088672637939453,1756592958925419999,1756592958.92542
-0.009746162201134001,0.9445156007021168,0.1320144668120009,0.5490226409982523,0.9074019297556103,-0.2635256279199587,-0.00507580199847002,0.9504930779511158,0.12808713225644985,0.5692650651037603,0.9431016490091539,-0.3050461233544137,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06720889243311427,0.004254227432649544,-0.05100361656185889,-0.07836823553434936,0.019974946975708008,1756592958943220526,1756592958.9432204
-0.00840511957071402,0.9446933514515194,0.13150519419139783,0.5503281625833492,0.9070487049085116,-0.2649337490765653,-0.0045009719213896515,0.9505180345762995,0.12778129649581238,0.569809906452939,0.9429061769154482,-0.3049649612217582,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07019899666076812,0.0036630117732178993,-0.05392932252107998,-0.08330640369534509,0.019942522048950195,1756592958963008020,1756592958.963008
-0.007063728381853707,0.9448704478648401,0.13098809354389784,0.5516334403631948,0.9066935748097206,-0.26633883402410774,-0.0026776503317829936,0.9506024103871852,0.12647747079320285,0.571434246869377,0.9423341136052286,-0.30465280461397626,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.06820595298378587,0.006905266596320668,-0.052114637832111885,-0.08898417752727239,0.020094633102416992,1756592958983278887,1756592958.9832788
-0.0057219871526712485,0.9450468792070926,0.13046319980069399,0.5529384731386278,0.9063365432861271,-0.26774086490236826,-0.0015417347603160214,0.9506406727676555,0.12590802295813916,0.572581376472431,0.9420997377510087,-0.30535275948730245,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.068959492427587,0.007421596578395943,-0.0527595353918231,-0.0918007499642883,0.01997661590576172,1756592959004041867,1756592959.004042
-0.004379894424424158,0.9452226347811348,0.1299305478820303,0.5542432597311041,0.9059776141883404,-0.269139823904462,-0.0009901997459999812,0.9506264433219985,0.1255795701036136,0.5731875330352318,0.9419663021267495,-0.30585968618212256,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07208101393380367,0.006990921255991621,-0.05563865148863306,-0.09508605387194387,0.020093917846679688,1756592959024193025,1756592959.024193
-0.0030374487616091073,0.945397703927835,0.12939017270090813,0.5555477989828064,0.905616791390413,-0.27053569328798144,0.0007778501031287244,0.9507489378309233,0.12470411154989466,0.5750533934815657,0.9415652066447191,-0.3070869336807416,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0703007040239082,0.008513331963285131,-0.05336389140186057,-0.09630968248112436,0.019797325134277344,1756592959046500857,1756592959.046501
-0.0016946487520664577,0.9455720760261688,0.1288421091884171,0.5568520897567488,0.9052540787896346,-0.27192845539645427,0.0018594649756073778,0.9508631248911363,0.12453835480282024,0.5762572324780753,0.9412075734697064,-0.30784215134367265,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07124621668715476,0.007247836120989886,-0.05365958954361869,-0.09864152700862516,0.020056724548339844,1756592959063050418,1756592959.0630505
-0.00021715684217005204,0.9457630606221291,0.1282305118736664,0.5582865213768194,0.9048528978766767,-0.2734569238631921,0.0028914113801255803,0.9508023151984418,0.12371980129075069,0.5774998040377948,0.9408848876148399,-0.30881631697331535,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07304395631493905,0.008638026289817694,-0.05444375351993109,-0.10086148654248703,0.02042698860168457,1756592959087975805,1756592959.0879757
0.0009920198384640866,0.945918686783968,0.12772305683522323,0.5594599214282632,0.9045229998844067,-0.2747045874465548,0.004002440434619364,0.9507632656147825,0.12307498696989712,0.5786862938420088,0.9405313114233391,-0.30964125200614845,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07343507920579281,0.009752729772167323,-0.05428055016751792,-0.10250306878908826,0.019724369049072266,1756592959106739410,1756592959.1067395
0.002335891126082401,0.9460909043917525,0.12715213785332358,0.5607634601570413,0.9041546414898942,-0.276087922421413,0.004595270910091986,0.9507885388141118,0.12296332918920026,0.5793099343889171,0.9403669706105827,-0.31011346920550764,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07641000531216055,0.008324001001479573,-0.057073659222571876,-0.10590320174397426,0.02004098892211914,1756592959127077655,1756592959.1270776
0.003680122173492839,0.9462623828479299,0.1265736702372986,0.5620667460706765,0.903784409112062,-0.27746808016802627,0.0062984012059087435,0.9510539198480875,0.12264523386533889,0.5813397622527905,0.9399884425849558,-0.31184503594819546,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07484819960130451,0.00721695947859246,-0.05429464226717652,-0.10570308446568466,0.01980280876159668,1756592959143657878,1756592959.143658
0.005159194371398834,0.946450135585946,0.12592878795074203,0.5635000674391155,0.9033749749712714,-0.278982604302755,0.007557659988829346,0.9510829173689246,0.12214810107049323,0.582536424819385,0.9397559190850898,-0.31289831318013306,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07571806380133302,0.007130513052174345,-0.05540524315861652,-0.1079477749015078,0.02055072784423828,1756592959167231403,1756592959.1672316
0.006504185098902576,0.9466200278183934,0.1253345814859812,0.5648028191110886,0.9030008203505,-0.2803560338967177,0.008819354752633068,0.9511219954256712,0.12146475557545627,0.5837536976895503,0.9396239858383291,-0.3144975202589446,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07603963887269627,0.007842039581888808,-0.05611258611955315,-0.10816840894008799,0.01975536346435547,1756592959186165812,1756592959.1861658
