des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.653642654878359,0.8619545707104987,-0.4168467178732409,1.1536247940601974,0.609728758194902,-0.5199284269380207,0.6400939861001019,0.8305363725261565,-0.38148308359044847,1.1708354378387118,0.638745006385049,-0.5500558870568337,0.923872709274292,0.7481589913368225,-0.3198064220266672,0.07958934383277895,-0.02274166883742829,-0.07496454732991106,0.003712636225853222,0.019337177276611328,1756585606776196581,1756585606.7761967
0.6550375996151435,0.8613361520152886,-0.41772170007664755,1.154949312993804,0.6089707842906101,-0.5196076572865396,0.6415674575243087,0.8300343852031323,-0.3810803568637569,1.1721188113655727,0.6379798181450677,-0.5503671224879376,0.925268828868866,0.7473188042640686,-0.32120466981698187,0.07955163535123766,-0.027798081563642555,-0.07515211189147124,0.005904631725432121,0.019927978515625,1756585606793278148,1756585606.7932782
0.6564321941766899,0.8607164308013973,-0.41859322713201097,1.1562742548486016,0.6082131350144773,-0.5192839530877049,0.6427924925648385,0.8295864942066105,-0.3810877910520047,1.1733277895101581,0.6372007567382514,-0.5503215529050038,0.9265199303627014,0.7466660737991333,-0.3234469031524237,0.08046944262882587,-0.03130143684085046,-0.07552430315762997,0.007050517324896951,0.02001667022705078,1756585606813599062,1756585606.8135989
0.6578264374900963,0.8600954129188988,-0.41946130091664546,1.1575996198777823,0.6074558155354232,-0.5189573127226148,0.6440122758977616,0.8290764223300262,-0.3813949087690209,1.1745348891783083,0.6364299312263099,-0.5502581213605193,0.9277722835540771,0.7460705041885376,-0.3235953525658777,0.08127993918649598,-0.033562640555374626,-0.0759218943770202,0.008137974696818068,0.0200650691986084,1756585606838552961,1756585606.8385532
0.6592203284906786,0.8594731042208362,-0.42032592335512753,1.1589254083255423,0.6066988310298477,-0.5186277345371093,0.6453315468976624,0.8285074032791878,-0.38203054586495766,1.1757995097413305,0.6357070901406432,-0.5503990783956763,0.9291159510612488,0.7455259561538696,-0.3219860040439569,0.0815904782460322,-0.0346108906388977,-0.07625217920448989,0.009724760047654301,0.01983642578125,1756585606853323971,1756585606.853324
0.6606138661219485,0.8588495105631059,-0.4211870964335849,1.1602516204271123,0.6059421866816238,-0.5182952168190385,0.6467619333105175,0.8279219698290101,-0.3828306956499572,1.1771125701861707,0.6349285149856774,-0.550494655287812,0.9304525852203369,0.7450031042098999,-0.3214451865015417,0.08144087542658138,-0.035172789491221344,-0.07628804452186144,0.01125979537326911,0.02002692222595215,1756585606873506739,1756585606.8735068
0.6620070493355003,0.858224637804156,-0.42204482217502326,1.1615782564088832,0.6051858876822764,-0.5179597578239576,0.6482094482954225,0.8273790214869416,-0.38337531852929124,1.17829957339121,0.6340402397859571,-0.5498333541430167,0.9318944811820984,0.7444021105766296,-0.3218702572720056,0.08132577354628345,-0.036799867607253844,-0.07642733987026966,0.010707969130688763,0.020052671432495117,1756585606893457494,1756585606.8934574
0.6633998770910463,0.8575984918049848,-0.42289910264390373,1.16290531648838,0.6044299392308614,-0.5176213557733567,0.6495188451403362,0.8268791458394676,-0.383478381849247,1.1794726891938578,0.6330862129079334,-0.5487734668945308,0.9332916140556335,0.7437160611152649,-0.32405065384666343,0.08185221879283602,-0.03995822274306945,-0.07642164527152873,0.008974991880367926,0.019945621490478516,1756585606913584577,1756585606.9135847
0.6647923483564404,0.8569710784291195,-0.4237499399563709,1.1642328008742397,0.603674346533866,-0.5172800088426213,0.6506677191622088,0.8263129225998038,-0.38390551844280046,1.18063048042882,0.6323035722120194,-0.5486953140549051,0.9344698786735535,0.7429394125938416,-0.3259487881108631,0.08283955542448913,-0.041564555031678434,-0.07697580031991644,0.01022367054184064,0.020092010498046875,1756585606933282410,1756585606.9332824
0.6661844621075207,0.8563424035422251,-0.4245973362780271,1.1655607097663887,0.6029191148054771,-0.5169357151566656,0.6520470665161092,0.825790998851167,-0.38396547599384,1.1818469732737829,0.631529223711952,-0.5486921536774894,0.9356337189674377,0.7420307397842407,-0.3252748193919209,0.083088755039341,-0.04492895750015241,-0.07735536189851937,0.011632393328802615,0.01990056037902832,1756585606953261154,1756585606.9532611
0.6675762173282259,0.8557124730122668,-0.4254412938002239,1.1668890433559271,0.6021642492672944,-0.5165884728273826,0.653365455478051,0.8251451767376063,-0.38483335313557054,1.1831517742421702,0.6307261129259691,-0.548739899981916,0.9368881583213806,0.7411679625511169,-0.32540531921463084,0.08327131981394523,-0.04497077950590214,-0.07737167886946422,0.01317396453588156,0.0200655460357666,1756585606973318547,1756585606.9733186
0.668967613010516,0.855081292709283,-0.4262818147772891,1.1682178018252198,0.6014097551484388,-0.516238279901093,0.6545638443926932,0.8245795204586588,-0.38619119225013654,1.1844864235138046,0.6297956227533643,-0.5483565452595283,0.9380009770393372,0.7403410077095032,-0.3267159110270818,0.08395872488113885,-0.043366248570543546,-0.076950134970516,0.013548036059425818,0.019973278045654297,1756585606993287041,1756585606.993287
0.6703586481543278,0.8544488685052183,-0.4271189014904797,1.169546985347953,0.6006556376855934,-0.515885134402148,0.6559787620930566,0.8239907345645585,-0.38709031733710025,1.1857724814898791,0.629000706904786,-0.5484486280362049,0.9392699599266052,0.739500880241394,-0.3274042028862532,0.08386949721470471,-0.043572882831662246,-0.07705427455858116,0.015303821563532358,0.020055055618286133,1756585607013225076,1756585607.013225
0.6717493217675632,0.8538152062738386,-0.4279525562725377,1.1708765940891503,0.5999019021229689,-0.5155290343103034,0.6575685047946924,0.8233327705499844,-0.38742950750573296,1.187052917438118,0.628171090135645,-0.5485905993074436,0.9407950043678284,0.7385386228561401,-0.3279007837412079,0.08309722871568943,-0.045763224202295304,-0.07711126160913516,0.017384079433078015,0.019975900650024414,1756585607033310721,1756585607.0333107
0.673139632866147,0.8531803118907675,-0.4287827814904208,1.1722066282051258,0.5991485537121422,-0.5151699775699305,0.659054275812532,0.8226345791548448,-0.387986288542425,1.188364864150299,0.6273018332717781,-0.5486658308635501,0.9422221183776855,0.7377423048019409,-0.3277803415659783,0.08261691602571741,-0.04692553526307466,-0.07696336125950295,0.019325302347237127,0.019957542419433594,1756585607053312603,1756585607.0533125
0.6745295804738753,0.8525441912331164,-0.4296095795590955,1.1735370878436482,0.5983955977123061,-0.5148079620827026,0.6603884688914863,0.8221049930713376,-0.38847806037753174,1.1897180699369938,0.6264027518928721,-0.5486917222579368,0.9434998035430908,0.7370656728744507,-0.32862866870745666,0.08296570075858849,-0.0486708268765594,-0.07659832379820584,0.021139803999882696,0.01999187469482422,1756585607073256911,1756585607.073257
0.6759191636224792,0.8519068501795439,-0.43043295291830086,1.1748679731438796,0.597643039390086,-0.5144429857273907,0.6618318657048633,0.8214659650146184,-0.3891178152074013,1.1910501892374095,0.6255518399940143,-0.5489874321527832,0.944899320602417,0.7364152073860168,-0.3291318433091571,0.0827223896316651,-0.049688223728213333,-0.07644534625166603,0.023836147738846524,0.020000219345092773,1756585607093169563,1756585607.0931697
0.6773083813516023,0.8512682946101398,-0.4312529040622848,1.1761992842364108,0.5968908840195362,-0.5140750463284665,0.6632796464032648,0.8208311017332269,-0.3896492962039485,1.1923687413008954,0.6247288294569242,-0.5493348619840503,0.9463380575180054,0.7357860803604126,-0.32921021571211834,0.08248213359916787,-0.05110936703780847,-0.07640645871132962,0.02669857409844028,0.019979476928710938,1756585607113676741,1756585607.1136768
0.6786972327087447,0.8506285304062396,-0.4320694355133017,1.177531021243329,0.5961391368821994,-0.5137041416901251,0.6647174634953013,0.8200423346638905,-0.39060041226510606,1.1936350733062306,0.6238568022890736,-0.5489791647513957,0.9476935267448425,0.7351599335670471,-0.32894921835711805,0.08198451070700008,-0.05053163800827318,-0.07635265118882616,0.027358696363827876,0.02002882957458496,1756585607133217524,1756585607.1332176
0.6800857167492531,0.8499875634503404,-0.4328825498404685,1.178863184278232,0.595387803267071,-0.51333026956519,0.6661906083166003,0.8193121529520813,-0.3921510579927486,1.1949095887843426,0.6230789580961682,-0.5489606152135398,0.9491947293281555,0.7344974279403687,-0.3279453240804654,0.08135955932975603,-0.04805233194180228,-0.07651820301380564,0.028932731746571926,0.020085811614990234,1756585607153295454,1756585607.1532953
0.6814738325363505,0.849345399626088,-0.43369224963389463,1.1801957734462103,0.5946368884704878,-0.5129534276894199,0.6676309971689842,0.8186409471615517,-0.3934715276385882,1.1961632140076306,0.6221303731834651,-0.5482821023601812,0.9506770372390747,0.7337068915367126,-0.32660490739243897,0.08097390178419375,-0.04649680048906331,-0.07630380975408108,0.028750607093350467,0.019902706146240234,1756585607173220229,1756585607.1732204
0.6828615791410352,0.8487020448180073,-0.4344985375339956,1.1815287888439565,0.5938863977962777,-0.5125736137487373,0.669183790669342,0.817938420933782,-0.39455056090312374,1.1975419669740148,0.6211576511703155,-0.5473616764901106,0.9520450830459595,0.7328422665596008,-0.3265638650791968,0.08015108267847323,-0.04582051542139817,-0.07556415481410124,0.027563571162897198,0.01996755599975586,1756585607193222613,1756585607.1932228
0.6842489556421076,0.8480575049114898,-0.4353014162115745,1.182862230559746,0.5931363365556477,-0.5121908254034153,0.6703805330112776,0.8173572169813857,-0.3949264449236768,1.1988736218663658,0.6202944417216562,-0.5471947952849927,0.9533782005310059,0.7318587899208069,-0.3282186695133105,0.08093244120074475,-0.04753043351154437,-0.07532080982922418,0.028799883034991102,0.0200345516204834,1756585607213230131,1756585607.2132301
0.6856359611261587,0.8474117857926946,-0.43610088837187977,1.1841960986734623,0.592386710067162,-0.5118050602726831,0.6718233043902588,0.8165046794067543,-0.3968877243953414,1.2001640815286372,0.6194587848024633,-0.5470208623874466,0.9546397924423218,0.7308636903762817,-0.33034676027785803,0.08016553493956703,-0.04308003994852123,-0.07528010883672405,0.030028746431244573,0.019999265670776367,1756585607233184006,1756585607.233184
0.6870225946875377,0.8467648933484225,-0.4368969567492873,1.1855303932566326,0.5916375236567434,-0.5114163159534644,0.673267878393039,0.8157280472871548,-0.3980717499627234,1.2013861962396921,0.6186043424871753,-0.5470251330129656,0.9559519290924072,0.7299004793167114,-0.33028003126422745,0.0796092039911655,-0.04157496779402032,-0.07546379280334096,0.03209688088212203,0.02005791664123535,1756585607253765046,1756585607.253765
0.6884088554283379,0.8461168334660145,-0.4376896241253312,1.1868651143724562,0.5908887826576561,-0.5110245899923789,0.6746412048121122,0.8148598536513642,-0.3996910621268985,1.202772467694872,0.6176868996087661,-0.5472331259361329,0.9573653936386108,0.7289319038391113,-0.3299880806248351,0.07910934809472243,-0.03810515135370247,-0.07496026603667534,0.03480906980444694,0.020058631896972656,1756585607273316732,1756585607.2733166
0.6897947424583339,0.8454676120331641,-0.4384788932969159,1.1882002620758716,0.5901404924105667,-0.5106298799214466,0.6761721661927576,0.8142115430772544,-0.4006866908330732,1.204126931585668,0.616800173493613,-0.5471967526989001,0.9588022232055664,0.7280588150024414,-0.3290045881392309,0.07845010045283264,-0.03772909563805356,-0.07460027461642535,0.036660746639718265,0.019856929779052734,1756585607293296969,1756585607.2932968
0.691180254895068,0.8448172349380128,-0.4392647671090457,1.189535836413485,0.5893926582633309,-0.5102321832238821,0.6776719374459239,0.8133738751912631,-0.40258857760838396,1.2054494911857156,0.6160218514768453,-0.5474025285807915,0.9601561427116394,0.7273386716842651,-0.32991419127650173,0.07747875334209037,-0.033472953707325726,-0.07461514436154319,0.039134848002333224,0.020076990127563477,1756585607313559268,1756585607.3135593
0.6925653918637364,0.8441657080688624,-0.44004724841591525,1.1908718374236869,0.5886452855711527,-0.5098314973739981,0.6791962059976884,0.8126079373716375,-0.40399055613523027,1.2068168792472318,0.6152461881688144,-0.5476990811583988,0.9616732001304626,0.7265247106552124,-0.3292373661275388,0.07659076072550838,-0.031198691543733933,-0.07448959486341232,0.04187612167807581,0.019936800003051758,1756585607333249770,1756585607.3332498
0.6939501524971847,0.8435130373140989,-0.4408263401379049,1.192208265136669,0.5878983796965456,-0.5094278197810373,0.6806233730023674,0.8117904304909478,-0.4059088445424525,1.2081642689701855,0.6143386067237452,-0.5474540062690565,0.9631933569908142,0.7258222699165344,-0.3283081474220065,0.07590226026763482,-0.026761494968651666,-0.07408081977067923,0.043178274274408665,0.020087242126464844,1756585607353691293,1756585607.3536913
0.6953345359359495,0.8428592285622005,-0.44160204518376833,1.193545119574393,0.587151946009197,-0.5090211478581943,0.6821635332805129,0.8112324470177383,-0.4068866528212524,1.209495428176205,0.6132855214514832,-0.546702436815,0.9644888043403625,0.7249580025672913,-0.32706351358042035,0.07533381570539263,-0.026597388126215486,-0.0733499202833912,0.043180804266152895,0.020014524459838867,1756585607373732657,1756585607.3737326
0.6967185413281755,0.842204287701512,-0.44237436652413287,1.1948824007506795,0.586405989886074,-0.5086114789619982,0.683454446958375,0.8103749433169135,-0.40972109435845955,1.2108441516104185,0.6122416017963158,-0.5461849736857545,0.9659227132797241,0.7241243124008179,-0.3292894069935844,0.07494840046449894,-0.0185316456989452,-0.07260284264617664,0.043961006570126006,0.019917964935302734,1756585607395646758,1756585607.3956468
0.698102167829681,0.8415482206203025,-0.4431433071399513,1.1962201086711526,0.5856605167112398,-0.5081988104341661,0.6849466116615043,0.8095321082358842,-0.41216106698025257,1.2121686939911736,0.6113008297806328,-0.5459492387477258,0.9673258662223816,0.7230988144874573,-0.33155850405673476,0.07389040877914048,-0.012096146287639293,-0.07219387179874871,0.04549079939672261,0.019998788833618164,1756585607414248925,1756585607.414249
0.699485414603769,0.8408910332063272,-0.4439088700522378,1.1975582433334404,0.584915531876174,-0.5077831395771399,0.6862345400026126,0.8088196859086016,-0.41447894017948356,1.2135475635493744,0.6104027269202262,-0.545631084679771,0.968583881855011,0.7221105098724365,-0.3306105686548631,0.07380540163135584,-0.006142395481873595,-0.0716717952312334,0.0465351869039467,0.020520448684692383,1756585607438942038,1756585607.438942
0.7008682808214731,0.8402327313472444,-0.4446710582929789,1.1988968047269337,0.5841710407792329,-0.5073644636749144,0.6875087725448922,0.8080151186061604,-0.4171042466161019,1.2148123526963124,0.6095995996809529,-0.5454745144793414,0.9697651267051697,0.7209517955780029,-0.3269964283883493,0.07357643537271313,0.0012772522012493867,-0.0717742941246378,0.048078154013136844,0.019468307495117188,1756585607455238269,1756585607.455238
0.7022507656613084,0.839573320930054,-0.4454298749410941,1.2002357928330492,0.5834270488260844,-0.5069427799708106,0.6887515964809926,0.8073524332443758,-0.41948231377255984,1.2160289591215818,0.608708210404902,-0.5448315613151475,0.9708336591720581,0.719878077507019,-0.32487367794465205,0.0737261525031609,0.007505865216115754,-0.07179911510118239,0.04829109773588973,0.019995927810668945,1756585607473989094,1756585607.473989
0.7036328683093758,0.8389128078412391,-0.4461853230884647,1.2015752076251294,0.5826835614294468,-0.5065180856846054,0.690034566152984,0.8066569998183339,-0.4220454165216176,1.2173186557562974,0.6077493757636148,-0.5438170384976413,0.9720718264579773,0.7187881469726562,-0.3263489869578195,0.07364800137715036,0.01451971760708699,-0.0713769610325969,0.047276098757556305,0.0203096866607666,1756585607498892626,1756585607.4988925
0.705014587959289,0.8382511979665537,-0.4469374058555764,1.20291504906853,0.5819405840091814,-0.5060903780101205,0.691411528619836,0.805949744142076,-0.4242902138080438,1.2187196592382237,0.6067561233391224,-0.5430137796469818,0.9733082056045532,0.7177420258522034,-0.3298337015309486,0.07324862809941812,0.02038064748651276,-0.0705124348453323,0.04689990519499052,0.019800186157226562,1756585607514609016,1756585607.5146089
0.7063959238122609,0.8375884971911244,-0.4476861263845655,1.2042553171205364,0.5811981219920622,-0.5056596541147567,0.6926046078695153,0.8053152937921452,-0.4261649797382562,1.2201446680002466,0.6058651767700647,-0.5431027460134068,0.9745230078697205,0.716925859451294,-0.33274570017595295,0.07369547990316742,0.025038611454120813,-0.06988482860864074,0.04933358626098656,0.019924163818359375,1756585607537224987,1756585607.537225
0.707776875076954,0.8369247113990905,-0.44843148785277576,1.205596011730527,0.5804561808120199,-0.505225911129001,0.6941254343584824,0.8045772657007171,-0.42573340439909907,1.221555227209215,0.6049723755522548,-0.5438599279255083,0.9758989810943604,0.7162458300590515,-0.33356528081076103,0.07309539534882474,0.021450118789768775,-0.0693810604781919,0.05420025812106087,0.01997089385986328,1756585607555865182,1756585607.555865
0.7091574409695396,0.8362598464736515,-0.44917349344340707,1.2069371328399217,0.5797147659099668,-0.504789146173346,0.6949971569198569,0.8037752450795552,-0.43214754691206186,1.222738972231791,0.603939050069868,-0.5433841818240737,0.977374255657196,0.7157214283943176,-0.33164798307819787,0.07379198168814033,0.04319721167348057,-0.06922737175851895,0.05561213891726772,0.0199887752532959,1756585607573374118,1756585607.5733743
0.710537620713696,0.8355939082969941,-0.4499121463794138,1.2082786803821959,0.5789738827337523,-0.5043493563257622,0.6963419516167048,0.8029180646973414,-0.43389931070120064,1.2239206157012017,0.6030212177047277,-0.5427622662460951,0.9786241054534912,0.7151614427566528,-0.33100929002929325,0.07332427242071976,0.048182342960608304,-0.06931124983540818,0.056186330942114684,0.02001953125,1756585607593212575,1756585607.5932126
0.7119174135405694,0.834926902750156,-0.4506474498978563,1.2096206542829195,0.5782335367381721,-0.5039065386459658,0.6977398399140374,0.8022298318422401,-0.43457884781666767,1.2252135112711953,0.6021257138166038,-0.5422952866051869,0.9800529479980469,0.7143727540969849,-0.3324063790807406,0.07309815002058347,0.04882383770606909,-0.06906886421166762,0.057060194752514795,0.020403385162353516,1756585607614933882,1756585607.6149337
0.7132968186887646,0.8342588357129318,-0.451379407264092,1.2109630544597862,0.5774937333849443,-0.5034606901612921,0.6994833576281604,0.80176579011337,-0.4333339949824108,1.2265480227579824,0.6012352874190035,-0.5413798545707813,0.981498658657074,0.7134348154067993,-0.33491832143984196,0.07226185123495765,0.04142138836659117,-0.06863684415872175,0.056271019614714576,0.020177602767944336,1756585607639312714,1756585607.6393127
0.7146758354043317,0.833589713063784,-0.45210802174769826,1.2123058808226288,0.5767544781426707,-0.5030118078932619,0.7009961638499862,0.8009246479946317,-0.4338086888221516,1.227744920684059,0.6002792094525647,-0.5398472941221808,0.9827396869659424,0.7125908136367798,-0.33741528547198824,0.07137976540262361,0.041556669749730914,-0.06848038681086127,0.05374280898263468,0.019783496856689453,1756585607659176181,1756585607.659176
0.7160544629407605,0.8329195406797625,-0.4528332966595512,1.2136491332734392,0.5760157764868008,-0.5025598888160081,0.702731884251085,0.7999523074295855,-0.4340568930291637,1.2289272739571597,0.5993294909323807,-0.5394701907920165,0.9842406511306763,0.7117395401000977,-0.33957977378435183,0.06948556922971583,0.0409783116130829,-0.06852513336195304,0.055285724030215394,0.019676923751831055,1756585607676878948,1756585607.676879
0.7174327005589541,0.8322483244363903,-0.45355523532237907,1.2149928117063964,0.5752776338996195,-0.5021049298889042,0.7042334676075632,0.7993009680295307,-0.4348536876837311,1.230347567025654,0.5984633075260801,-0.5401020534996306,0.9858973622322083,0.7109590172767639,-0.34032489465641286,0.068900432138101,0.04166265994408186,-0.06801992973691286,0.059743889149265164,0.020081520080566406,1756585607697609218,1756585607.6976092
0.7188105475272422,0.8315760702076149,-0.4542738410748002,1.2163369160078723,0.5745400558701761,-0.5016469280494373,0.7054818455106877,0.7985553449317041,-0.4356502573625974,1.231688430482686,0.5974986971759866,-0.5399597192470615,0.9873838424682617,0.7104381918907166,-0.3397865472128627,0.06907822007932209,0.043026879049937086,-0.06749527113049142,0.061962778235605455,0.01985621452331543,1756585607713741190,1756585607.7137413
0.7201880031213546,0.8309027838656978,-0.4549891172742293,1.2176814460564576,0.5738030478942707,-0.5011858802146225,0.707149303028282,0.7978389010028067,-0.43556262950384955,1.2328175138063107,0.5966082554299209,-0.5387914471549031,0.9888002276420593,0.7100703120231628,-0.33896229317922316,0.06790080142589115,0.04056978896965977,-0.06776017217198647,0.060752715079403455,0.020057201385498047,1756585607733535121,1756585607.7335353
0.721565066624432,0.8302284712811596,-0.45570106731306526,1.2190264017229662,0.5730666154743862,-0.5007217832585185,0.7101822226650532,0.7970219095762426,-0.43082213316051904,1.234139394772034,0.5958717702324777,-0.5386613384823029,0.9903585910797119,0.7096457481384277,-0.34031762994372106,0.062204163063907324,0.019955927220794235,-0.06778846079081519,0.06238912200359588,0.02003931999206543,1756585607757769753,1756585607.7577698
0.7229417373269199,0.8295531383225149,-0.4564096945615672,1.220371782870548,0.5723307641198335,-0.5002546340737895,0.7109963793430853,0.7962398113088721,-0.43174786591993886,1.23532818874817,0.5950116647192625,-0.5381777075017666,0.9918627738952637,0.7092803120613098,-0.34153183280497584,0.06384869175339712,0.022294113950371525,-0.06798801050078498,0.06342161442363298,0.020110130310058594,1756585607774184466,1756585607.7741845
0.7243180145267405,0.8288767908565307,-0.4571150024577566,1.2217175893545276,0.5715954993463692,-0.4997844294826175,0.7122168486804251,0.7956653119462188,-0.4324538706387107,1.2366351922848577,0.5939780846158056,-0.5370652204666087,0.9932025074958801,0.7088574171066284,-0.3419041879905707,0.064398918811332,0.022613773781172426,-0.06733359477272778,0.06255923449769268,0.0198819637298584,1756585607795734300,1756585607.7957342
0.7256938975290952,0.8281994347477826,-0.4578169944175974,1.2230638210226084,0.5708608266765163,-0.4993111663204206,0.7131737864407356,0.7949335517188361,-0.4340566325073655,1.2380876181761975,0.5929749520297946,-0.5362885427574504,0.9947150349617004,0.7081393003463745,-0.3428074687047687,0.06552425776314043,0.027009412648502814,-0.06626149456976695,0.06253274343280636,0.020110607147216797,1756585607816886559,1756585607.8168864
0.7270693856465525,0.8275210758587526,-0.4585156738903047,1.2244104777147988,0.5701267516393478,-0.49883484138707335,0.7143421281324227,0.7941980999130487,-0.4352982702641577,1.2393903905107695,0.5920410325330039,-0.5358268832630557,0.9959792494773865,0.7071685194969177,-0.34341694956220964,0.06592866397682107,0.02987780486672506,-0.06589633941103806,0.06368498207347559,0.019922971725463867,1756585607833827961,1756585607.8338277
0.7284444781990914,0.8268417200498512,-0.45921104433282034,1.2257575592633685,0.5693932797703349,-0.49835545146767846,0.7156612956672164,0.7933742729873465,-0.43641210107303496,1.2404175974503715,0.5908704430912404,-0.534189431982087,0.9971206784248352,0.706010639667511,-0.34368824471958975,0.06565167164170282,0.032390090300986024,-0.06588446314734697,0.06192313915945163,0.019967079162597656,1756585607856337762,1756585607.8563375
0.7298191745138976,0.8261613731789477,-0.4599031092312087,1.2271050654930744,0.5686604166117026,-0.49787299331356305,0.7171505951911605,0.7926492159597086,-0.4375214481217605,1.241660295939118,0.5899229194784683,-0.5334682478613626,0.9984837770462036,0.704552173614502,-0.34630533712455136,0.06491996898177028,0.034343109425780206,-0.06567863255728518,0.06231860343477465,0.01989269256591797,1756585607873594151,1756585607.873594
0.731193473925611,0.8254800411017907,-0.4605918720541826,1.2284529962209094,0.5679281677118818,-0.4973874636877893,0.7187807546266741,0.7918375046295101,-0.43686446764572706,1.2429853093866543,0.5889600853292964,-0.5321880525762666,0.9999321103096008,0.7030507326126099,-0.3490819537053302,0.06377434273109113,0.030158334152665944,-0.06508841138802655,0.060656622992848665,0.020179033279418945,1756585607896321780,1756585607.8963218
0.7325673757760992,0.8247977296714954,-0.46127733632266477,1.2298013512563464,0.5671965386259008,-0.4968988592936858,0.7204334807818393,0.7911805039727197,-0.43658939499442917,1.2442112802940357,0.5880191458816987,-0.531348289381441,1.0012694597244263,0.701733410358429,-0.3512127758599854,0.06274824607845125,0.026740865172146844,-0.0649422132308711,0.060648035813443656,0.019918203353881836,1756585607913551150,1756585607.913551
0.7339408794145825,0.8241144447387194,-0.46195950554572374,1.2311501304012207,0.5664655349150871,-0.4964071768458167,0.7218993885517971,0.790388762886756,-0.4377645445200994,1.2454650108626653,0.5870948862520741,-0.5305651062171979,1.002784252166748,0.7007129192352295,-0.3522284771507157,0.06196015394723638,0.029115824170183973,-0.06473915035397246,0.060747803047014104,0.019905567169189453,1756585607933136549,1756585607.9331367
0.7353139841975505,0.8234301921514358,-0.4626383832492209,1.2324993334498213,0.5657351621471733,-0.4959124130263586,0.7235262821018915,0.7895747441119714,-0.43676650833172986,1.2466443029113012,0.5861748638350622,-0.5297044896267451,1.0043184757232666,0.6998666524887085,-0.3511167579319745,0.06085263168289935,0.023685982246693098,-0.0648028917100776,0.06070685364911074,0.020011425018310547,1756585607954705390,1756585607.9547055
0.7366866894888611,0.8227449777550586,-0.46331397297212673,1.2338489601887974,0.5650054258960484,-0.4954145645103134,0.7249527274314245,0.7888612321022102,-0.43695841617722964,1.247776975529605,0.5852496350255421,-0.5289419087793448,1.0056835412979126,0.6994714736938477,-0.3520542095268737,0.06047078144722933,0.022374189541735815,-0.06503484874597212,0.061120999168998796,0.0200502872467041,1756585607973455238,1756585607.9734554
0.7380589946595711,0.8220588073920395,-0.46398627827457517,1.2351990103973463,0.5642763317420357,-0.4949136279354964,0.7267354110631253,0.7881112695010557,-0.4374625170733819,1.248982609801836,0.5843638830366802,-0.5283636778762624,1.0071930885314941,0.6991322040557861,-0.3517403367335126,0.058677801095224906,0.021734229371176614,-0.06511105730634521,0.06194921902949836,0.02003335952758789,1756585607993349659,1756585607.9933496
0.7394308990880634,0.8213716869020552,-0.4646553027010656,1.2365494838470865,0.5635478852715888,-0.49440959995353007,0.7277671613585033,0.7874927344908814,-0.4372546013907696,1.2501650979662786,0.5834432408393246,-0.5276108339163113,1.0087566375732422,0.6987676024436951,-0.3500257450482295,0.059944800321458123,0.01928255307419626,-0.0651822899709151,0.06232514274786805,0.01992321014404297,1756585608013149871,1756585608.01315
0.7408024021600063,0.8206836221218542,-0.4653210498359033,1.2379003803021136,0.5628200920773189,-0.493902477168759,0.7286694717798938,0.7862850688801393,-0.4405011148111092,1.2513878498592548,0.5825440733585009,-0.5265985466978051,1.01011061668396,0.6982545256614685,-0.3497599364398957,0.0601831566602881,0.031076607315487042,-0.06513112485344749,0.061662437036137226,0.020032167434692383,1756585608033330882,1756585608.033331
0.7421735032683433,0.8199946188851774,-0.4659835232584779,1.2392516995190115,0.5620929577579521,-0.49339225618454075,0.7296662363891294,0.7856158648281504,-0.44246537448765644,1.2533338729856225,0.5826122311670457,-0.5282755388002798,1.0116467475891113,0.6973500847816467,-0.3507034236533891,0.061183771172805844,0.03662275496627148,-0.06477755607713431,0.06625761644080415,0.020044565200805664,1756585608053406514,1756585608.0534065
0.743544201813222,0.8193046830225401,-0.4666427265609401,1.2406034412469453,0.5613664879184252,-0.492878933585426,0.7315798108102224,0.7857045498690309,-0.43970502040372805,1.253880912811919,0.5808518880684561,-0.5249045415145659,1.0128600597381592,0.6962669491767883,-0.3529416896765732,0.060842216221732366,0.021753782176090582,-0.06511414846070028,0.06116099766384592,0.019989013671875,1756585608073367450,1756585608.0733676
0.7449144972021694,0.818613820361517,-0.4672986633263476,1.2419556052274807,0.5606406881694788,-0.4923625059560708,0.7329852094738765,0.7852703745267158,-0.4402436929262247,1.2550684571534136,0.5800109240601824,-0.5238741567757312,1.0137792825698853,0.6952390670776367,-0.3537443403740813,0.06097385718243384,0.020800402139222213,-0.06531331686697356,0.0603333861544218,0.020041704177856445,1756585608095873714,1756585608.0958738
0.7462843888498482,0.8179220367261928,-0.4679513371841777,1.243308191194848,0.5599155641280846,-0.49184296982915976,0.7341860746927426,0.7845565571818185,-0.44101261089947524,1.2562028225943018,0.5790980132251077,-0.5231795744260683,1.0149633884429932,0.6940708160400391,-0.35307531437461853,0.061340913183783194,0.0218556393981305,-0.06559010647479992,0.06100620420394064,0.019959688186645508,1756585608114776145,1756585608.1147761
