des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7273620857418788,0.8216660578742713,-0.4563191761473657,1.2258249314087166,0.5664508712381339,-0.49244374500027455,0.7015569210556206,0.710946750308785,-0.5152119717134664,1.2023052184997776,0.5980591020861862,5.738254769928,0.9679403901100159,0.6532319784164429,-0.2521941676519711,0.08404179639203675,-0.0011616398812299422,-0.08072612826386913,0.05492945040473727,0.020009994506835938,1756174450750019054,1756174450.750019
0.728731469130721,0.8209932720168569,-0.4570015994881116,1.2271696028965162,0.5657298261260064,-0.49195161316203384,0.7015569210556206,0.710946750308785,-0.5152119717134664,1.2023052184997776,0.5980591020861862,5.738254769928,0.9679403901100159,0.6532319784164429,-0.2521941676519711,0.08442281438935338,-0.0011985594940527103,-0.08114582305584656,0.05522772109308276,0.020092487335205078,1756174450767913262,1756174450.767913
0.7301004577949379,0.820319522708237,-0.4576807987210727,1.228514690744946,0.5650094124641355,-0.4914564239527195,0.7064784335851932,0.7079182000103718,-0.5169754960779108,1.2072068562100313,0.5948896043818939,5.739022797950394,0.9731983542442322,0.6494128108024597,-0.2597876922878549,0.0805590427008045,0.00019202875237679662,-0.07732810392444325,0.05500372996081421,0.019977569580078125,1756174450788716450,1756174450.7887166
0.7314690511468549,0.8196448156126156,-0.45835677657073015,1.229860194817823,0.5642896356958095,-0.490958174767786,0.7086935588409564,0.7074068716534303,-0.5112255097036056,1.2093761224297805,0.5930197827396946,5.742187050122488,0.9746143817901611,0.6484661102294922,-0.2607705053117771,0.08143801870775472,-0.006601384378474389,-0.07827714032560411,0.05261470999942022,0.019987106323242188,1756174450807770845,1756174450.807771
0.7328372486065377,0.8189691563924364,-0.45902953576706107,1.2312061149709985,0.5635705012695047,-0.49045686298973834,0.7096888269001977,0.7069534223944495,-0.5120340467763008,1.2106708160354618,0.5920270550882243,5.7429410717180005,0.975975513458252,0.6476280689239502,-0.2620714066704397,0.08243988344821884,-0.0031996240438145612,-0.07898633934293092,0.004045726595282358,0.01992177963256836,1756174450827630928,1756174450.8276308
0.7342050496016492,0.818292550708031,-0.4596990790692175,1.2325524510525114,0.5628520146391187,-0.4899524859738644,0.7110905670543827,0.7061109976896841,-0.5121386537949438,1.2119021184642649,0.5912775389731435,5.742068761606323,0.9773149490356445,0.646766722202301,-0.26295370763302317,0.0820831456869942,-0.003615303803634496,-0.07898693895756685,0.08049645809069475,0.01995539665222168,1756174450847491344,1756174450.8474913
0.735572453567568,0.8176150042177805,-0.4603654092182099,1.2338992029024796,0.5621341812636882,-0.48944504108338016,0.7125243975532627,0.7052269554116288,-0.5123938075375825,1.2131926427655495,0.5902822098019561,5.743127628733621,0.9786065220832825,0.6457506418228149,-0.2633799153924402,0.0815577544863801,-0.0033591357287336317,-0.07856105770266716,0.05429148138010727,0.020089149475097656,1756174450867512938,1756174450.867513
0.7369394599473322,0.816936522577946,-0.46102852899271074,1.235246370353158,0.5614170066074428,-0.48893452565011275,0.7139875909620291,0.7043666024939795,-0.5125586594249877,1.2145868035920588,0.5892576106005789,5.743881207269592,0.9799486994743347,0.6445264220237732,-0.2644532499644018,0.08186464242134477,-0.003682354127226742,-0.07889506321238672,0.05462119341277766,0.019974708557128906,1756174450887543649,1756174450.8875434
0.738306068191628,0.8162571114425732,-0.4616884411829929,1.2365939532289614,0.5607004961397775,-0.4884209369829624,0.7152854232549376,0.7034278713361543,-0.5133862319153814,1.2159326966580153,0.5879769610976091,5.746453349070352,0.9812752604484558,0.6433244943618774,-0.26640311419857127,0.08184016195127622,-0.0030460534199853416,-0.07882544061916585,0.004494393273101645,0.02001023292541504,1756174450907437176,1756174450.907437
0.7396722777587703,0.8155767764633863,-0.46234514856601194,1.2379419513464933,0.5599846553352423,-0.48790427240502066,0.7162431741451335,0.7022342652807477,-0.5171978288079989,1.217321028308694,0.5869680305694531,5.747139095301129,0.9824752807617188,0.642228364944458,-0.2674046903054326,0.08235615707761014,0.0001105222455399027,-0.0789683933931443,0.029881075180272467,0.01996302604675293,1756174450927693253,1756174450.9276934
0.741038088114794,0.8148955232899013,-0.46299865394827444,1.23929036451446,0.5592694896733095,-0.48738452920215547,0.7174245917046002,0.7015351582078424,-0.5182610692300805,1.2189911710888093,0.5862193110447429,5.746187927059112,0.9837464690208435,0.6411170959472656,-0.2659036868145953,0.08191590881387645,-0.0007093015511298317,-0.07829780220369768,0.029883202863235238,0.0200803279876709,1756174450947992065,1756174450.947992
0.7424034987332936,0.8142133575690462,-0.4636489601449001,1.2406391925338365,0.558555004638633,-0.4868617046520871,0.7184456905870654,0.7006348593391717,-0.5200968371400001,1.2204326336003455,0.5852528805969268,5.746833690208172,0.9849442839622498,0.6402134895324707,-0.26291005507194065,0.08241431380828648,0.0003047536394226169,-0.07865271269143867,0.030138448079741465,0.020002126693725586,1756174450967589605,1756174450.9675896
0.7437685090955499,0.8135302849453376,-0.4642960699730514,1.2419884351977541,0.5578412057207565,-0.4863357960252457,0.7195393163413415,0.6997950164901974,-0.5212381392300521,1.2217760185135307,0.5842061208438425,5.747954747496909,0.9861332774162292,0.6392123699188232,-0.26262179823458565,0.08257922363478531,0.00032582141874113596,-0.07881418402363616,0.030325583687737478,0.019977092742919922,1756174450987721221,1756174450.9877212
0.7451331186905163,0.8128463110607895,-0.4649399862561867,1.2433380922915154,0.5571280984140796,-0.48580680057953796,0.7195393163413415,0.6997950164901974,-0.5212381392300521,1.2217760185135307,0.5842061208438425,5.747954747496909,0.9861332774162292,0.6392123699188232,-0.26262179823458565,0.08389839127621816,-0.0004577400190354172,-0.08029521163396695,0.030522200340840504,0.019945383071899414,1756174451007953627,1756174451.0079536
0.7464973270147067,0.8121614415546268,-0.4655807118391442,1.2446881635927158,0.5564156882180304,-0.4852747155520114,0.7219266249739826,0.6977609959605073,-0.5238400217209177,1.224120818759767,0.5817652908257813,5.751800875294606,0.9884940981864929,0.6367158889770508,-0.2696997406532998,0.08210231416609434,0.0020197792200105716,-0.0785807217483982,0.030650661085439783,0.019965171813964844,1756174451027520030,1756174451.02752
0.7478611335723266,0.8114756820634722,-0.4662182495521616,1.2460386488711241,0.5557039806367577,-0.48473953818820315,0.723389538311902,0.6969379979019754,-0.5222364261334069,1.2253795835168089,0.5809637687408706,5.751162735049906,0.9896856546401978,0.6351642608642578,-0.27302257194886365,0.08236526676252555,-0.0009828893438146719,-0.07906653864828936,0.0307544285784319,0.020003318786621094,1756174451047589627,1756174451.0475895
0.7492245378751845,0.8107890382211085,-0.4668526022553836,1.2473895478887729,0.5549929811792507,-0.48420126569733624,0.7249333103411069,0.6958941027536173,-0.5231429281971866,1.2266747419779476,0.5799029120277305,5.7525161187896625,0.9910100102424622,0.6338079571723938,-0.27703586145327486,0.08223788583167455,0.0005579241276905678,-0.07912460839203408,0.03091846361117716,0.01999640464782715,1756174451067541240,1756174451.0675414
0.75058753944275,0.8101015156585216,-0.46748377280083986,1.2487408603999128,0.5542826953591737,-0.4836598952967446,0.7265372832504504,0.6950455255178416,-0.5231556222265086,1.2279564334058553,0.5788677498141513,5.754027622262032,0.9924119114875793,0.6327768564224243,-0.27899225733245214,0.08202398249083193,-1.7441770467370443e-05,-0.07914849864377602,0.031056289460502203,0.02000904083251953,1756174451087718424,1756174451.0877185
0.7519501378020855,0.8094131200037022,-0.4681117640433885,1.250092586151087,0.5535731286949495,-0.4831154241936648,0.7281053232120446,0.6942613137112885,-0.524411226045073,1.2292751432298739,0.577629768004079,5.757297681306091,0.993844211101532,0.6319511532783508,-0.27905000744780456,0.08174914682497413,0.0011555764235441149,-0.07900287918869049,0.03114333474614116,0.02005910873413086,1756174451107600222,1756174451.1076002
0.7533123324879077,0.8087238568816988,-0.46873657885500775,1.2514447248810763,0.5528642867095854,-0.4825678495762,0.7295744541227638,0.6934226444220278,-0.5242776486536564,1.2304679852072373,0.5767040973971431,5.758568955767782,0.9952495694160461,0.6311833262443542,-0.2791964010827996,0.08219323743603439,2.6066594556506395e-05,-0.07963627897377903,0.03148655897568206,0.019921541213989258,1756174451127604438,1756174451.1276045
0.7546741230425418,0.808033731914462,-0.46935822010543227,1.252797276320953,0.5521561749307115,-0.4820171686299326,0.7308914336211847,0.6927503050246095,-0.5221604662958033,1.2316590596548624,0.5759456986455557,5.758494764632189,0.9965322613716125,0.6304231286048889,-0.2806901183678314,0.08182517918606602,-0.001965497257411169,-0.07929936229156255,0.03146205140719139,0.020052433013916016,1756174451147690926,1756174451.147691
0.7560355090159685,0.807342750720865,-0.46997669066668424,1.2541502401940445,0.5514487988904373,-0.4814633785321334,0.7320920239293103,0.6920706404086988,-0.5220265469555956,1.2330521186020316,0.5750769228838783,5.759447064343993,0.997769832611084,0.629538893699646,-0.28404694041714723,0.08191739008557092,-0.001181079470105234,-0.07917793869906764,0.03160659894886525,0.020060062408447266,1756174451167540190,1756174451.1675403
0.7573964899657717,0.8066509189165376,-0.4705919934161775,1.2555036162159894,0.5507421641254018,-0.4809064764517679,0.7332988495319577,0.6912439214651732,-0.5224095329105692,1.2342195932064495,0.5739809842784654,5.761208235586373,0.998898983001709,0.6284245252609253,-0.2882176484016986,0.0820906535967772,-0.0009343170014157846,-0.07952740359879401,0.0318106515452484,0.020024776458740234,1756174451188959841,1756174451.1889598
0.7587570654571617,0.8059582421138435,-0.4712041312331392,1.2568574040947258,0.5500362761766774,-0.48034645955190314,0.7332988495319577,0.6912439214651732,-0.5224095329105692,1.2342195932064495,0.5739809842784654,5.761208235586373,0.998898983001709,0.6284245252609253,-0.2882176484016986,0.08381377652424046,-0.001479248282416145,-0.08127090993220859,0.03215391493671649,0.01989126205444336,1756174451208525606,1756174451.2085257
0.7601172350629755,0.8052647259218154,-0.47181310700290524,1.2582116035304942,0.5493311405897147,-0.47978332498516174,0.7332988495319577,0.6912439214651732,-0.5224095329105692,1.2342195932064495,0.5739809842784654,5.761208235586373,1.0012933015823364,0.6259369850158691,-0.29236521579160335,0.08375886971892026,-0.0013033362633053693,-0.08126248238015579,0.032017811746123545,0.020099163055419922,1756174451230939973,1756174451.2309399
0.7614769983637137,0.8045703759461563,-0.47241892361162696,1.2595662142158135,0.5486267629142224,-0.47921706989847346,0.7375241428099836,0.6889239814028382,-0.5229989653374808,1.2380360774866863,0.5708227091986149,5.7657449452978735,1.0026566982269287,0.6249901056289673,-0.293042322055576,0.08080274636639903,-0.0011323360137753258,-0.07875645217221093,0.032428003436633865,0.01991891860961914,1756174451250694293,1756174451.2506945
0.762836354947461,0.8038751977890196,-0.47302158393728844,1.260921235835565,0.5479231487042678,-0.4786476914414086,0.7389448763506546,0.6881948675084743,-0.5229266068346108,1.2394304324700245,0.5698192326269114,5.766101690252295,1.0040885210037231,0.6242028474807739,-0.29452376202254826,0.08158139584336321,-0.05117708673003071,-0.07940165704110295,0.032342586517693866,0.020089149475097656,1756174451268011558,1756174451.2680116
0.7641953044099716,0.8031791970491078,-0.47362109087168713,1.2622766680669162,0.5472203035180596,-0.4780751867459716,0.7403802158719089,0.687425710629439,-0.5231125760512269,1.240838389038034,0.5687528980324645,5.7666572552470665,1.0055346488952637,0.6235420107841492,-0.2969296443086737,0.08215615315516273,-0.026125128286863294,-0.08003267918417042,0.03276827006541655,0.01990056037902832,1756174451288962541,1756174451.2889626
0.765553846354591,0.802482379321456,-0.4742174473011529,1.263632510579403,0.546518232918045,-0.47749955294666924,0.7417459994827631,0.6866625060969349,-0.5232078677637518,1.2422525615093931,0.5678548774696115,5.766774078188175,1.0069326162338257,0.6226398348808289,-0.2988727430566709,0.08171510076395044,-0.025768523148276806,-0.0795748631682516,0.032734104694425614,0.02003312110900879,1756174451307473041,1756174451.3074732
0.7669119803923569,0.8017847501975566,-0.47481065611204487,1.264988763034843,0.5458169424706678,-0.4769207871723524,0.743082628096224,0.6859178754948067,-0.5231310819658603,1.2436306564036375,0.5668857412694537,5.7674158366053785,1.0082553625106812,0.6215996146202087,-0.29887313266225574,0.0816424614812094,-0.02557760949536335,-0.07952965411645224,0.03285747437952604,0.02005600929260254,1756174451329005518,1756174451.3290055
0.7682697061419106,0.8010863152651224,-0.47540072018962576,1.2663454250874262,0.5451164377464821,-0.47633888654529066,0.744341875931369,0.685216455454266,-0.5230585119401596,1.244980090261525,0.5659701604798341,5.767703163777224,1.0094926357269287,0.62058025598526,-0.30014320010077117,0.08124820759575893,-0.025220384434742574,-0.07911165707452227,0.03281612467458084,0.02019357681274414,1756174451352415827,1756174451.3524158
0.7696270232295365,0.8003870801080935,-0.4759876424156566,1.267702496383688,0.5444167243200295,-0.47575384819283784,0.7456101334997436,0.6844349403831245,-0.5231623157419,1.2462390759892008,0.5651014177968527,5.7682278911324065,1.0107448101043701,0.6197786927223206,-0.3032201522495461,0.08228024943424879,-0.025502291895329692,-0.08024252647921608,0.033407596915777445,0.019894123077392578,1756174451367937349,1756174451.3679373
0.7709839312891624,0.7996870503065766,-0.4765714256701661,1.2690599765625121,0.5437178077697823,-0.4751656692363704,0.7469156537515905,0.683679914960283,-0.523371426229126,1.2475815353663433,0.5642359324676558,5.76864885584738,1.0120718479156494,0.6190874576568604,-0.30370915153118394,0.0819911722254414,-0.025226121264288644,-0.07995780960734147,0.033446184648212876,0.019974708557128906,1756174451387772307,1756174451.3877723
0.7723404299623912,0.7989862314368341,-0.47715207284347105,1.2704178652551092,0.5430196936780318,-0.47457434678071486,0.7475956366875147,0.683301087420191,-0.5234262581203187,1.2483123172730723,0.5638174568282205,5.76863696735265,1.0127785205841064,0.6186919212341309,-0.3033682598389831,0.08290246049098482,-0.02518861849756983,-0.08088339278434788,0.03372525547473859,0.01989293098449707,1756174451407551500,1756174451.4075515
0.7736965188984459,0.7982846290711122,-0.4777295867995415,1.2717761620850798,0.5423223876309425,-0.4739798779526505,0.7475956366875147,0.683301087420191,-0.5234262581203187,1.2483123172730723,0.5638174568282205,5.76863696735265,1.0127785205841064,0.6186919212341309,-0.3033682598389831,0.08351259435520349,-0.02486712226051391,-0.08156575268902734,0.03371461409619278,0.02000594139099121,1756174451427778481,1756174451.4277785
0.775052197754259,0.7975822487777469,-0.4783039704224161,1.2731348666683318,0.5416258952183277,-0.47338225986039006,0.7501073519080573,0.6818682302972539,-0.5240012100243365,1.2510655363270071,0.5619243380338972,5.7694146538963835,1.0160226821899414,0.6164827942848206,-0.30586164427048895,0.08175460798074503,-0.02475176960482207,-0.079613554279023,0.033914811314345775,0.019977331161499023,1756174451447912813,1756174451.4479127
0.7764074661943625,0.7968790961208845,-0.4788752265767764,1.2744939786131972,0.5409302220338084,-0.47278148961870103,0.7519823345017747,0.6806017238758265,-0.5244512575292878,1.253088358003445,0.5608514810349583,5.769183878736038,1.0172555446624756,0.6154924631118774,-0.30524333619066574,0.08156925437436219,-0.024500659853904344,-0.07944832562235486,0.033973153335917716,0.020043611526489258,1756174451468997131,1756174451.468997
0.7777623238909872,0.7961751766606071,-0.4794433581248674,1.2758534975203433,0.540235373674572,-0.4721775643456696,0.7532597289713088,0.6796614506537959,-0.5248419456004654,1.2543361628571308,0.5598891448024194,5.76993104730836,1.0186927318572998,0.6145358085632324,-0.30315187352357376,0.08079859386694709,-0.02388928658837839,-0.07882488784388171,0.033646382205201705,0.020370960235595703,1756174451491634912,1756174451.4916348
0.7791167705240722,0.7954704959528845,-0.48000836793119683,1.2772134229827672,0.5395413557412977,-0.47157048115214195,0.7545238420785725,0.6787622979360332,-0.5252459005556851,1.2557484222140525,0.5590709034553348,5.7699630505724775,1.0199979543685913,0.6137278079986572,-0.30323475309057174,0.08356355077839717,-0.02487562922781588,-0.08148417226106763,0.035025849481488756,0.019567012786865234,1756174451507735676,1756174451.5077355
0.7804708057811456,0.79476505954927,-0.48057025885362803,1.2785737545859286,0.5388481738383427,-0.4709602371460684,0.7558766734142738,0.6778839512670625,-0.5255064312172154,1.2570691958656512,0.5581371456379303,5.7706962580260335,1.0213115215301514,0.612847626209259,-0.30467259281046016,0.08119562192360594,-0.023760988332707334,-0.07926271077136518,0.03414993846031982,0.020240306854248047,1756174451531487055,1756174451.531487
0.7818244293575133,0.794058872997208,-0.48112903373108207,1.2799344919075637,0.5381558335733181,-0.4703468294578732,0.7572250684122307,0.6770781539893954,-0.5254348677460373,1.2584259486679212,0.557199243517198,5.77147261436623,1.022676944732666,0.6118723154067993,-0.30447788932032527,0.08231352926487387,-0.024074985368835053,-0.0804110446942293,0.03481994657611839,0.019902944564819336,1756174451551271328,1756174451.5512714
0.7831776409561472,0.7933519418397481,-0.481684695415197,1.2812956345178041,0.537464340557253,-0.4697302551932876,0.7578654505960083,0.6766847711358205,-0.5253290022567083,1.2591753481300751,0.5567486904090861,5.771492484773757,1.023890495300293,0.6109647750854492,-0.3066733204944501,0.08276490176043536,-0.023820586875603483,-0.08080596996427042,0.03487032700569982,0.019973039627075195,1756174451571416250,1756174451.5714164
0.7845304402876871,0.7926442716154756,-0.48223724674586643,1.2826571819791888,0.5367737004045445,-0.4691105114726728,0.7596592171524229,0.6756947879412332,-0.5248204903073371,1.2611746774296593,0.5552033384394414,5.772491761160916,1.0249607563018799,0.6096168756484985,-0.305002655645395,0.08213844441043873,-0.023743679373103375,-0.08007933325347787,0.035117418643078005,0.019916296005249023,1756174451588096238,1756174451.5880961
0.7858828270705082,0.7919358678585836,-0.48278669053227263,1.2840191338465972,0.5360839187327694,-0.46848759543507823,0.7609597352866573,0.6750561441123983,-0.5245652459434765,1.2624929037211987,0.5543798201584494,5.772584077533361,1.0257701873779297,0.606607973575592,-0.28287496451728616,0.08180023699098704,-0.023347679677916566,-0.07987298881609081,0.03500464266562686,0.02009105682373047,1756174451610354154,1756174451.6103542
0.7872348010307141,0.7912267360987888,-0.4833330296113152,1.2853814896672682,0.5353950011626474,-0.46786150419171957,0.7609597352866573,0.6750561441123983,-0.5245652459434765,1.2624929037211987,0.5543798201584494,5.772584077533361,1.0257701873779297,0.606607973575592,-0.28287496451728616,0.08326690522769856,-0.023258813829590358,-0.0814005699571343,0.03523793500724688,0.02004265785217285,1756174451629119992,1756174451.62912
0.7885863619020699,0.7905168818611341,-0.48387626679218343,1.2867442489808736,0.5347069533181199,-0.4672322348792375,0.7632906890141802,0.6734012595481932,-0.5278453918046667,1.265037218810377,0.5524879457970967,5.773686816111864,1.027180552482605,0.5991957783699036,-0.25253702902045927,0.082040731114202,-0.023285160293920013,-0.08001539163886229,0.035606294016320233,0.01990962028503418,1756174451651169469,1756174451.6511695
0.7899375094261231,0.7898063106661546,-0.4844164048775923,1.2881074113194075,0.5340197808260645,-0.46659978463292484,0.7644386368297276,0.6725157058690263,-0.5286806491701282,1.2665080745731152,0.5515031584566865,5.774330599914325,1.0283687114715576,0.5990578532218933,-0.2845753972041108,0.08241412326666689,-0.023009183850341147,-0.08022206491170936,0.035625181486547364,0.01999831199645996,1756174451668164393,1756174451.6681643
0.7912882433521881,0.7890950280297857,-0.48495344665812423,1.2894709762072059,0.5333334893162684,-0.4659641505960992,0.765840497366413,0.6717934952423439,-0.5285552054909578,1.267679275147727,0.5503893300755964,5.77597727071112,1.0291246175765991,0.6015013456344604,-0.3178394668017052,0.08233501293171176,-0.022891866099809074,-0.08058814443429944,0.03582878134707827,0.019970417022705078,1756174451688937946,1756174451.688938
0.7926385634372327,0.7883830394630744,-0.4854873949249705,1.2908349431610668,0.532648084421599,-0.46532532991015785,0.7673388630257104,0.6710758152835011,-0.529365472915254,1.2689962199752736,0.5493370873395307,5.776649103154897,1.0318233966827393,0.6036996841430664,-0.3195473383137209,0.08189949303366723,-0.022621274652620982,-0.08026776752662439,0.035849941258665835,0.020057201385498047,1756174451710343608,1756174451.7103436
0.793988469446071,0.7876703504724837,-0.48601825244537844,1.2921993116900699,0.5319635717775782,-0.4646833197333686,0.7687433815344109,0.6702926728230684,-0.5308640553404691,1.2705254125067476,0.5484510041772277,5.7765794502343955,1.03510582447052,0.6044470071792603,-0.3028520720288534,0.08112500633396068,-0.02216302196462072,-0.07932337988704177,0.035641119718788014,0.020290374755859375,1756174451731756267,1756174451.7317562
0.7953379611512132,0.7869569665595362,-0.48654602197839614,1.2935640812957323,0.5312799570226219,-0.4640381172308894,0.769963629488628,0.6694050894224914,-0.5320877415879279,1.2719457291061216,0.5474922431397737,5.776821123919513,1.0361171960830688,0.6037343740463257,-0.2897585378471562,0.08343609596913473,-0.022861131700209415,-0.0815713886597161,0.036837949726473376,0.019648075103759766,1756174451749128993,1756174451.749129
0.7966870383330173,0.7862428932210419,-0.4870707062920152,1.2949292514718647,0.5305972457976924,-0.4633897195513015,0.7711076295144513,0.6684108022844217,-0.5332542629280663,1.2732447191649676,0.5465383623863262,5.777439803280528,1.0363999605178833,0.6020938754081726,-0.29436196013206317,0.08165508238181572,-0.021965871595692552,-0.07976946209816457,0.03608826803872764,0.020206689834594727,1756174451770225679,1756174451.7702258
0.7980357007795709,0.7855281359488032,-0.48759230811493115,1.296294821704695,0.5299154437464743,-0.46273812388205027,0.7725416070729654,0.6676362247626424,-0.5337843198917578,1.2745353976039917,0.5456389184669004,5.778055097746487,1.0379760265350342,0.5997729897499084,-0.3099605468386847,0.08153802877742328,-0.021848091450319827,-0.07992648180307745,0.036289964696216245,0.02017951011657715,1756174451792220081,1756174451.79222
0.7993839482867757,0.7848127002297077,-0.4881108301754695,1.2976607914727967,0.5292345565151614,-0.4620833274079694,0.7740857451990603,0.666875668912764,-0.5342450500878796,1.2758452007835976,0.5445755413018205,5.778984507658025,1.0386232137680054,0.5984715223312378,-0.3208437324835704,0.08284401796470767,-0.022265221702164675,-0.08147092714955156,0.037168067224897364,0.01974177360534668,1756174451811100596,1756174451.8111007
0.8007317806583739,0.7840965915457201,-0.4886262751859771,1.299027160247064,0.5285545897523491,-0.46142532732112107,0.7740857451990603,0.666875668912764,-0.5342450500878796,1.2758452007835976,0.5445755413018205,5.778984507658025,1.0386232137680054,0.5984715223312378,-0.3208437324835704,0.08331404984043599,-0.02174404093157804,-0.08186455175112037,0.036863992906099194,0.020021915435791016,1756174451830781245,1756174451.8307812
0.8020791977058495,0.783379815373614,-0.4891386458556295,1.300393927490825,0.5278755491091796,-0.46076412081588813,0.7761730048500762,0.6655494788266125,-0.5350309529252393,1.2780897808215939,0.5430144054383336,5.779681461162594,1.0420368909835815,0.5967758297920227,-0.31451577664936375,0.08206048916582855,-0.021659240256535622,-0.08051134845229632,0.037112856730201024,0.019968271255493164,1756174451849460467,1756174451.8494604
0.8034261992485959,0.7826623771852407,-0.4896479448751907,1.3017610926596754,0.527197440238958,-0.46009970510492826,0.7782712559049617,0.664266590179409,-0.5362771050432414,1.280052400749071,0.5415351269664973,5.781247251654921,1.0432132482528687,0.5961951017379761,-0.313541728463946,0.08158234084472615,-0.021476516016382487,-0.0803020567686053,0.037235872938434444,0.019990921020507812,1756174451868535504,1756174451.8685355
0.8047727851138322,0.7819442824472923,-0.4901541749036187,1.303128655201575,0.5265202687972662,-0.45943207742226777,0.7796819254854326,0.663405682936433,-0.5369384178288976,1.2812891200959138,0.5406657153376881,5.781832198124259,1.044505000114441,0.5954356789588928,-0.3150461009563671,0.08236827828208113,-0.02150918632749753,-0.08125846975294251,0.037642095486251304,0.019845008850097656,1756174451887980637,1756174451.8879805
0.8061189551365994,0.7812255366212337,-0.4906573386191204,1.3044966145568555,0.5258440404419154,-0.45876123498662036,0.7808720511189091,0.662543776771412,-0.5376865271089637,1.2825110923999508,0.5397432065775207,5.782689374775821,1.045733094215393,0.5943099856376648,-0.3160093550436685,0.0813734613047638,-0.02092054866901045,-0.08018200783903112,0.03722529238841936,0.020190715789794922,1756174451910780972,1756174451.910781
0.8074647091598236,0.7805061451633548,-0.49115743865249506,1.3058649701581664,0.5251687608327722,-0.458087175053858,0.7821348154627498,0.661608107198393,-0.5382479203591348,1.2838632158629817,0.5388312084770692,5.782890797140924,1.046762228012085,0.5930134654045105,-0.315346362135791,0.08238087383389144,-0.02114862745792781,-0.08118922160563324,0.03789658268760353,0.019885778427124023,1756174451930592353,1756174451.9305923
0.8088100470343197,0.7797861135247082,-0.491654477636708,1.3072337214304848,0.5244944356317038,-0.4574098948805059,0.7834030665777376,0.6607364001102518,-0.5386132400620303,1.2851568521838426,0.537903036536749,5.7835088937610095,1.0480252504348755,0.5918234586715698,-0.31512143738490334,0.0814322758635863,-0.020639025654350676,-0.08030075431979693,0.03757387266680999,0.020172834396362305,1756174451950572625,1756174451.9505725
0.8101549686188104,0.7790654471510933,-0.4921484581889892,1.308602867791089,0.5238210705024743,-0.45672939173204297,0.784791176744067,0.6598793265970829,-0.5385385539645219,1.2865005084753034,0.5368776359152835,5.784457149818655,1.0493658781051636,0.5908993482589722,-0.31538146271610945,0.08206388328472766,-0.020756895762401174,-0.08105994513336885,0.03810487606178238,0.019953250885009766,1756174451971133438,1756174451.9711335
0.8114994737798784,0.7783441514828785,-0.49263938290643994,1.309972408649632,0.5231486711108025,-0.4560456628925955,0.7862901282442402,0.6589531739248482,-0.5387289733389594,1.2879795082445034,0.5359543054586363,5.784862242364979,1.0511137247085571,0.590463399887085,-0.31527933912543316,0.08215621592437203,-0.020693739954457013,-0.08121258338330951,0.03839187631120465,0.01988053321838379,1756174451989151444,1756174451.9891515
0.812843562392073,0.7776222319551535,-0.49312725435966076,1.3113423434080322,0.5224772431240913,-0.4553587056687234,0.7878700953247456,0.6580084326734921,-0.5391065868352105,1.2892341630485173,0.5348907956338798,5.78636374189583,1.0530353784561157,0.5906448364257812,-0.3097742920190075,0.08122957352572627,-0.020268616282761807,-0.0806443958267786,0.038171913848950106,0.020102977752685547,1756174452009926227,1756174452.009926
0.8141872343378642,0.7768996939975747,-0.4936120751177384,1.312712671460527,0.5218067922114646,-0.45466851736468605,0.7886712741032518,0.6575773175286217,-0.5391351065801986,1.2899205120911874,0.5344396986517654,5.786509909215537,1.0540167093276978,0.590959906578064,-0.3014027928019222,0.08233453029984679,-0.020284775122566823,-0.08177035911678407,0.038571679278402035,0.019963979721069336,1756174452029309874,1756174452.02931
0.8155304895076688,0.7761765430343431,-0.4940938477263277,1.314083392193659,0.5211373240436677,-0.4539750953122117,0.7906510031291569,0.6563017862873437,-0.5396535213468296,1.291755772078485,0.5329418743621812,5.788317124038109,1.0572823286056519,0.5933958888053894,-0.2675636846727584,0.08150338098438994,-0.020167592920830237,-0.08108757628049658,0.03878475444172376,0.019934654235839844,1756174452048801891,1756174452.048802
0.8168733277998373,0.7754527844841167,-0.49457257471277005,1.3154545049862936,0.520468844293038,-0.4532784368498408,0.7918627304516339,0.6552756035895345,-0.5409333235304046,1.2931525292979975,0.5321328182677367,5.7884993706392756,1.0597082376480103,0.5950639843940735,-0.24628075177504424,0.07974746377474423,-0.019236393993301057,-0.07909014587628636,0.03781432626290064,0.02060246467590332,1756174452075354218,1756174452.075354
0.8182157491207904,0.7747284237602069,-0.49504825857951307,1.3168260092094939,0.5198013586331881,-0.4525785393440662,0.792514115054821,0.6548185797278537,-0.541318316955538,1.2938154588564545,0.5317454044946819,5.788551706207333,1.0617868900299072,0.5959837436676025,-0.2416047984470746,0.08388435240481656,-0.020336595167423283,-0.08344089363362646,0.03980765177795616,0.019546031951904297,1756174452094981463,1756174452.0949814
