des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6502572333301224,1.0198830502959524,0.36944447386457036,1.1648050279282964,1.2408820708235448,0.4440199746089042,0.6387020616958323,1.05656258792258,0.34931689096950147,1.2022336760302639,1.1794133972693495,0.5225879697945559,0.9232984781265259,1.1421273946762085,0.19506270818191493,0.0701153082630393,-0.028965186824985095,-0.060194714639638866,-0.06380492774154976,0.019971847534179688,1756588458786295702,1756588458.786296
0.6516030747457481,1.0204047115316504,0.3701040848988639,1.1661086543941521,1.2415019944427252,0.4437415323188194,0.6398653935412437,1.0571065186271449,0.3493593109882464,1.203360367402385,1.1800435253524209,0.5221235451207118,0.9244847893714905,1.142378568649292,0.19783869817384422,0.07071886859798658,-0.02781003384301552,-0.06061691405946217,-0.06375911633734356,0.02008533477783203,1756588458806302832,1756588458.8063028
0.652948648837789,1.0209272885647578,0.370761415056271,1.167412526972286,1.2421215879822913,0.44346056533851064,0.6411004863194463,1.0575460075168768,0.34871043825889037,1.2045117604317688,1.1806528316382794,0.5214641109300167,0.925662636756897,1.1429181098937988,0.20025147270447463,0.07130719610738308,-0.02375581702649521,-0.06093980200408538,-0.0629214168578867,0.01996326446533203,1756588458826457250,1756588458.8264573
0.6542939552709491,1.0214507778455146,0.371416461251838,1.1687166462641039,1.2427408476438704,0.443177074760289,0.6423712610327224,1.058156470637865,0.34903601945990836,1.2055937652253144,1.181243580404638,0.520600983744576,0.9268574714660645,1.1435960531234741,0.2023150918850206,0.07137795362451184,-0.02362400070755946,-0.061492612289323956,-0.06142679203741808,0.019998788833618164,1756588458846357156,1756588458.8463573
0.6556389937161229,1.0219751758186626,0.37206922043271984,1.1700210128650412,1.2433597696283538,0.44289106168628667,0.6437266179107962,1.0587445591693156,0.3492380483291029,1.2066980151459286,1.1818697799845561,0.519640610034382,0.9281615018844604,1.1442797183990479,0.20346764372827617,0.07117893372420342,-0.022875116742026302,-0.06186909914317589,-0.05964806645515326,0.020023822784423828,1756588458866473036,1756588458.866473
0.6569837638502668,1.0225004789238235,0.3727196896057574,1.1713256273646993,1.2439783501356014,0.4426025271788463,0.6451283685328885,1.059253811055758,0.3492661867497367,1.2077758526555167,1.1826314135296383,0.5185245145568702,0.9294317960739136,1.1450042724609375,0.2054273093402124,0.07093909625667393,-0.021179856354242684,-0.06202104991120383,-0.057767648860779404,0.019953250885009766,1756588458886581402,1756588458.8865814
0.6583282653566555,1.0230266835949535,0.3733678657667028,1.1726304903465778,1.2445965853650611,0.4423114723432584,0.6465080560063823,1.0597072139748818,0.349111202405193,1.2088511024852688,1.18322404715826,0.5183381211637501,0.9306249618530273,1.1456414461135864,0.2088094541258986,0.07088705090448379,-0.018660338362375423,-0.06280549423714732,-0.05864667681537352,0.02007603645324707,1756588458906592027,1756588458.906592
0.6596724979245733,1.0235537862611321,0.3740137459919226,1.173935602388384,1.2452144715150666,0.4420178982360108,0.6478398754385948,1.0603045472156196,0.3495464718556167,1.2098928886483105,1.1838153446241884,0.5176811729179276,0.9318167567253113,1.1462724208831787,0.21217643420057686,0.07072629281677713,-0.018729976041183764,-0.06358085459028644,-0.057932703780407414,0.019948959350585938,1756588458926703530,1756588458.9267037
0.6610164612496305,1.024081783345897,0.37465732737111335,1.1752409640617154,1.2458320047835867,0.44172180592939814,0.6492302063179186,1.0608537083007836,0.35005320541067836,1.2109787763387174,1.1843820015628101,0.5169358647831559,0.9331356287002563,1.1469051837921143,0.21367590900833847,0.07039823933167302,-0.018822719482315092,-0.06422863511023791,-0.05675318964544674,0.02004384994506836,1756588458946818842,1756588458.9468188
0.6623601550334092,1.0246106712681176,0.37529860700845186,1.1765465759324067,1.2464491813674212,0.4414231965044024,0.6506152679619994,1.0613087214157022,0.3501816811657235,1.2121321302047097,1.185121463133393,0.5164511369072762,0.9344323873519897,1.1475849151611328,0.21478122116422577,0.07027702507544571,-0.017276662309805513,-0.0643627770889774,-0.056905486117980006,0.020250320434570312,1756588458968878017,1756588458.968878
0.6637035789838491,1.0251404464411706,0.37593758207925676,1.1778524385601434,1.2470659974631202,0.44112207100396006,0.6520111286581798,1.0617824374210196,0.3503140283783381,1.2133784387516613,1.1859003277198934,0.5160169936047145,0.9356729984283447,1.1482517719268799,0.21696895700032934,0.07008892755042793,-0.015762592656074742,-0.06409937262757683,-0.057202032751050375,0.019800662994384766,1756588458987638189,1756588458.9876382
0.6650467328148912,1.0256711052738299,0.37657424976702547,1.179158552498817,1.2476824492661647,0.44081843048823544,0.6534324684849866,1.0622486628630499,0.3502892309468918,1.2145515837118852,1.1867580193604257,0.5151622670377374,0.9368716478347778,1.1489657163619995,0.21987092956482673,0.06983683839685903,-0.013637260612908373,-0.06381430440573574,-0.056399324582558676,0.020544052124023438,1756588459011522401,1756588459.0115223
0.6663896162467101,1.0262026441697856,0.37720860728107386,1.1804649182962854,1.2482985329715324,0.4405122760264133,0.6547661077214985,1.0627569073122052,0.35047584135818866,1.215682637884255,1.187606771262183,0.5142187028050005,0.9381321668624878,1.149776816368103,0.223677351725325,0.06982698538981018,-0.012453187802711985,-0.0636743821318386,-0.05531927907609628,0.0193939208984375,1756588459027342064,1756588459.027342
0.6677322290056575,1.0267350595278366,0.3778406518872628,1.181771536494428,1.248914244773587,0.44020360864941654,0.6558920568771074,1.0633640629956915,0.35114435865533294,1.2167842567397924,1.1884849031102533,0.5127539294164585,0.9393262267112732,1.1506907939910889,0.22611487603461378,0.07039206797595028,-0.013553598351003723,-0.06343154509539255,-0.0525381227732387,0.019968748092651367,1756588459047841227,1756588459.0478413
0.669074570824138,1.0272683477422488,0.37847038086752116,1.1830784076292715,1.2495295808658005,0.4398924294101003,0.656974785424033,1.0638798926848794,0.3519720089760165,1.2179883405042626,1.1894250600871665,0.5116137133093726,0.9403871893882751,1.1516798734664917,0.22741643621907212,0.07122641322834723,-0.014984976289128014,-0.06278909606422085,-0.050897426485391944,0.02022838592529297,1756588459071221981,1756588459.071222
0.6704166414408002,1.027802505202363,0.3790977915310747,1.1843855322307915,1.2501445374412228,0.43957873935436886,0.6581336918224892,1.0643352627640026,0.35302551109635383,1.2192203834831927,1.1903642508645886,0.5107308112978939,0.9413303732872009,1.1526825428009033,0.22914387252287038,0.07182831148107,-0.016927183060340648,-0.06212070437613983,-0.05010492645821621,0.019781827926635742,1756588459086985174,1756588459.086985
0.6717584406004617,1.028337528292829,0.37972288123064635,1.1856929108229797,1.2507591106923344,0.4392625395149041,0.6592971834132303,1.0648108393003712,0.3542583871505272,1.2205449118544416,1.1910724525560707,0.5108922372825528,0.9422983527183533,1.1536166667938232,0.23167494348735373,0.0723615209771,-0.019594524629081313,-0.061880691469231815,-0.052133579770011755,0.020035743713378906,1756588459106553005,1756588459.106553
0.6730999680539459,1.0288734133940558,0.38034564734524556,1.1870005439240172,1.2513732968106748,0.43894383092958833,0.6603964110591997,1.0653373145812688,0.35527959031063017,1.2218187983472748,1.1917188931880027,0.51087596022096,0.9434003233909607,1.154410481452942,0.23165926541898835,0.07310365633980455,-0.021790410116265126,-0.06189606242574023,-0.05346301536855791,0.01996922492980957,1756588459127274063,1756588459.127274
0.6744412235584127,1.0294101568814897,0.3809660872733156,1.1883084320459287,1.251987091987641,0.43862261464155683,0.6614841247269524,1.065896762630301,0.35614693117087604,1.2230820145607169,1.192410083242457,0.5102115035021098,0.9446665644645691,1.155004620552063,0.22942600732835944,0.07387214471775158,-0.023595504704103914,-0.061674872140352416,-0.052682629621275276,0.02013087272644043,1756588459149030580,1756588459.1490307
0.6757822068770135,1.029947755126483,0.3815841984588433,1.1896165756949297,1.2526004924137077,0.4382988916729724,0.662638925218367,1.0664983747797716,0.35679149378451025,1.224343513416236,1.1932881936356137,0.509208496194502,0.9460305571556091,1.1555142402648926,0.2278435656646315,0.07436789606014209,-0.024682810667357773,-0.060986311898267434,-0.05128540341841354,0.019881248474121094,1756588459166842406,1756588459.1668425
0.6771229177791331,1.0304862044957896,0.38219997837472297,1.1909249753711826,1.2532134942790052,0.43797266304821125,0.6638688459878896,1.0670120143082413,0.357379269106516,1.2256414531177886,1.1940646330033944,0.5085197906149928,0.9473302364349365,1.1558858156204224,0.2266359742130041,0.07471612370350944,-0.025197629469241756,-0.06045730910474478,-0.05061657724200455,0.019934415817260742,1756588459186667733,1756588459.1866677
0.6784633560402328,1.031025501351986,0.3828134245045698,1.1922336315689472,1.253826093772987,0.43764392980574573,0.6652199051759156,1.0673598207258863,0.3572798141549455,1.2268466733048449,1.194923521452958,0.5073487073932408,0.9486093521118164,1.1563019752502441,0.22510548182222445,0.07495094263843564,-0.022589014303078667,-0.05995843850260647,-0.048660481068027624,0.02007126808166504,1756588459206559479,1756588459.2065594
0.6798035214420295,1.0315656420531178,0.38342453439105517,1.193542544776405,1.2544382870848532,0.43731269295306596,0.6659457806914391,1.0676418412443347,0.3573878084388078,1.2274206871044782,1.1952156678167722,0.5072251492814521,0.9492383003234863,1.1565722227096558,0.22473498622923105,0.07761146510190826,-0.021237230908075347,-0.06317357024565111,-0.04972584275252381,0.019963502883911133,1756588459226412888,1756588459.2264128
0.6811434137721932,1.0321066229534526,0.38403330557067816,1.1948517154759497,1.2550500704028953,0.4369789535304389,0.6680402099867334,1.0684486578272552,0.3581452445808196,1.2291218643976771,1.1962774656346211,0.5053448404835086,0.9512291550636292,1.1574153900146484,0.22480071980791874,0.07427682134418252,-0.022213972561951567,-0.06029860601969354,-0.04504670867473913,0.02000594139099121,1756588459246407420,1756588459.2464075
0.682483032824719,1.0326484404026781,0.3846397356437419,1.1961611441438182,1.2556614399153598,0.43664271254517306,0.6692366626917827,1.0690768901714471,0.35952644375803583,1.2303155709480587,1.1973410667313547,0.5032800894821268,0.9525541663169861,1.1580995321273804,0.22554118925379327,0.07446557693836632,-0.025928566026680692,-0.05918916657018412,-0.04055349316751725,0.01999831199645996,1756588459272957842,1756588459.272958
0.683822378399589,1.033191090746745,0.3852438222065797,1.1974708312504263,1.256272391809701,0.43630397103052054,0.670376334249366,1.0696053193427288,0.3607886519213621,1.2314908116344696,1.1983395250089885,0.5013721814584606,0.9536011219024658,1.1589610576629639,0.22561840877242612,0.07502971059819165,-0.0290060840192113,-0.05831968432018189,-0.03640568049585201,0.02005147933959961,1756588459286396538,1756588459.2863965
0.6851614503030096,1.0337345703273686,0.38584556292338945,1.1987807772601253,1.2568829222731523,0.4359627299773514,0.6716472461822385,1.070096104825657,0.3614091330554601,1.2325901281938934,1.1992327408980294,0.4989679152411104,0.9547048807144165,1.1599966287612915,0.22650165199989353,0.07525673739963562,-0.02955684888970862,-0.057797840411954376,-0.03027227036065549,0.01999378204345703,1756588459306425373,1756588459.3064253
0.6865002483473029,1.0342788754823395,0.3864449554319038,1.2000909826313089,1.257493027492501,0.43561899043351193,0.6728017111787736,1.0706945996443562,0.362339013740761,1.233809872352352,1.2001168051850066,0.49696241650851114,0.9559082388877869,1.1610909700393677,0.2294816433167253,0.07572269532107262,-0.031711233797551856,-0.05696959249768756,-0.02525831866908223,0.020010709762573242,1756588459326356615,1756588459.3263566
0.6878387723508771,1.0348240025456477,0.38704199744722345,1.2014014478164412,1.2581027036540418,0.4352727533936518,0.6740195751569763,1.0712196394881335,0.36313775515795654,1.2350739473350278,1.2011117805767004,0.49456524357922405,0.9569802284240723,1.162109136581421,0.23220200667643778,0.07607823804552613,-0.03310174291231667,-0.05565443582276512,-0.019090029082455516,0.019985198974609375,1756588459346651968,1756588459.3466518
0.6891770221382997,1.0353699478473706,0.3876366866779555,1.202712173261981,1.258711946943774,0.43492401988750107,0.6752026070826183,1.0718299431612819,0.3641317843683484,1.2363066745886722,1.2019813771888064,0.4933269937283802,0.9581582546234131,1.163070797920227,0.23488120648803595,0.07641453967291975,-0.03552365739374912,-0.05501256736413908,-0.016621758147042958,0.019957542419433594,1756588459366383967,1756588459.3663838
0.6905149975402605,1.0359167077138043,0.38822902088274125,1.2040231594084094,1.2593207535473452,0.43457279091964285,0.6764605395687536,1.0724128143218306,0.36467761990227654,1.2374334596865086,1.20259677149167,0.4933793687319854,0.9593445658683777,1.1638091802597046,0.2355733371457242,0.07658050190471558,-0.036199578289922964,-0.05560326387091964,-0.018081276712964674,0.019945383071899414,1756588459386434653,1756588459.3864346
0.6918526983935689,1.0364642784675366,0.38881899783426777,1.2053344066902398,1.2599291196500646,0.43421906750575356,0.6778487911724775,1.0729935576001142,0.3647860549665777,1.2385381860068227,1.2033268223771185,0.4921070417330955,0.9606035947799683,1.164388656616211,0.23396894151133418,0.07632850865260545,-0.03516469894675025,-0.055695119312220834,-0.0152863282717557,0.020053625106811523,1756588459406448556,1756588459.4064486
0.6931901245411513,1.037012656427498,0.3894066153292175,1.206645915536009,1.2605370414369306,0.43386285066312125,0.679328777679991,1.073478974657667,0.3644024384246,1.2399398645425763,1.2039459980672638,0.4917090969733042,0.962286651134491,1.1648731231689453,0.2335580359850632,0.07594366295483265,-0.03194304760211425,-0.055160789184565545,-0.014718469929749574,0.020043134689331055,1756588459426549801,1756588459.4265497
0.694527275832056,1.0375618379090097,0.3899918711938417,1.2079576863682746,1.2611445150926637,0.4335041414058214,0.6807721167341183,1.074032976490737,0.36415759545770865,1.2410015938608407,1.2047922720507351,0.49039571033630525,0.9635787606239319,1.165257215499878,0.2347464705159662,0.0755735535870465,-0.02944683881276816,-0.05517256702492723,-0.012203666362436224,0.01999664306640625,1756588459446810804,1756588459.446811
0.6958641521214337,1.038111819223877,0.39057476328773166,1.2092697196036275,1.2617515368016958,0.4331429407479672,0.682147704940418,1.0746354308931398,0.3645090564986613,1.242163607061306,1.2053990336483753,0.48991611890779163,0.9647314548492432,1.1656523942947388,0.23634479673302597,0.07529273970247727,-0.029280205332217733,-0.05551244559169523,-0.011701302694322386,0.020088672637939453,1756588459467456469,1756588459.4674566
0.6972007532705956,1.0386625966803127,0.39115528947880485,1.2105820156526348,1.262358102748324,0.43277924970542037,0.6834037952929378,1.0753087216157609,0.36524492266180913,1.2433726863275758,1.2060063830152008,0.48968341838965124,0.9661918878555298,1.166192650794983,0.2352933188849256,0.07529764944813144,-0.030849968817623467,-0.05575004294086956,-0.012006989010732707,0.019833087921142578,1756588459486325167,1756588459.4863253
0.6985370791468803,1.0392141665832961,0.391733447674774,1.2118945749199688,1.2629642091164393,0.4324130692946575,0.6847455031188446,1.0757912782718697,0.3653303126383992,1.244375662086258,1.2067367643352378,0.4887863409640061,0.967525839805603,1.166691541671753,0.23211000068862012,0.07535727811084002,-0.02940252574728946,-0.05632418766828972,-0.010707033903791895,0.02008795738220215,1756588459506615101,1756588459.506615
0.6998731296238381,1.0397665252341959,0.3923092357995941,1.2132073978042164,1.2635698520899763,0.43204440053609794,0.6860373529582485,1.0763028453875432,0.36553072296364214,1.2456220571982741,1.2072778640921493,0.4888030517178392,0.9687914848327637,1.167133092880249,0.232187075702849,0.07554548354851455,-0.028501903408267058,-0.05662820711195765,-0.011639096795875839,0.019990921020507812,1756588459526541728,1756588459.5265417
0.7012089045810617,1.0403196689312162,0.3928826518015205,1.2145204846980504,1.2641750278525528,0.4316732444442448,0.6872538621057362,1.0768508203607492,0.3655220787979326,1.2466575267258337,1.207940231141392,0.4881095399002078,0.9699942469596863,1.1675502061843872,0.233745144955983,0.07599960903271863,-0.027064664249983373,-0.057279690264637285,-0.010818115372123665,0.01990818977355957,1756588459546523913,1756588459.5465238
0.7025444039042352,1.040873593969337,0.3934536936659767,1.2158338359881746,1.2647797325876142,0.4312996020354878,0.6884551158620617,1.077418738350858,0.3659206945752538,1.24774180414631,1.2086412736089107,0.4875126207550853,0.9711095094680786,1.167974829673767,0.23402747318172212,0.07642160290759491,-0.02714242767141312,-0.05770963196483829,-0.010379609946250723,0.020088672637939453,1756588459566306402,1756588459.5663064
0.703879627485229,1.0414282966401394,0.39402235937251895,1.2171474520552257,1.265383962478678,0.43092347434717837,0.6896531546641294,1.0779769509619943,0.3664825001853552,1.249010143626096,1.2092401660699044,0.4874368695615918,0.972459614276886,1.1685115098953247,0.23311556097845354,0.0768469397562249,-0.027769837208236954,-0.057808253415094844,-0.011168139469721583,0.020024538040161133,1756588459586413113,1756588459.5864131
0.7052145752219494,1.041983773232212,0.3945886469578861,1.2184613332739245,1.26598771370902,0.43054486238901335,0.6909223871221433,1.0784865105409014,0.3663803177831438,1.2500596765873115,1.210071104161604,0.4865518986294104,0.9737193584442139,1.1691004037857056,0.2323509435287645,0.07718259321146552,-0.025801636648121257,-0.05804344935034347,-0.010209776327006627,0.019979000091552734,1756588459606261533,1756588459.6062615
0.7065492470183751,1.0425400200311103,0.3951525544648673,1.2197754800130323,1.2665909824617905,0.43016376719004246,0.6922742429735692,1.0790482135502286,0.3662467929405599,1.251192765235705,1.210761099550048,0.48606632859817944,0.9748702049255371,1.169691801071167,0.23340037360970764,0.07713908331930157,-0.023767655965984485,-0.05835550036622756,-0.01008676077688588,0.019958019256591797,1756588459626418400,1756588459.6264184
0.7078836427846813,1.0430970333191232,0.3957140799525334,1.2210898926352245,1.267193764920327,0.4297801897841391,0.6936241163560554,1.0795465945280287,0.36587603453472395,1.2523100691052271,1.2115275986105993,0.48511605207743536,0.9761573672294617,1.1703015565872192,0.235398934888491,0.07723167044606807,-0.020665308154315287,-0.058458287137506316,-0.00859901330760255,0.019999980926513672,1756588459646390926,1756588459.6463912
0.7092177624370767,1.0436548093756985,0.3962732215150462,1.2224045714972518,1.2677960572678146,0.4293941311989009,0.694913521267241,1.0802619472919481,0.36615782462075513,1.253441250012599,1.2121613513030036,0.48489367525819915,0.9773693680763245,1.1708095073699951,0.23484413302612248,0.07713625750484228,-0.020634065870279536,-0.058960400793092706,-0.00924182656583536,0.02003765106201172,1756588459667576079,1756588459.667576
0.7105516058978548,1.0442133444773745,0.3968299772698929,1.2237195169498876,1.2683978556874334,0.42900559246021874,0.6961810785899889,1.080960426536708,0.3667638987403886,1.2546222427350056,1.2128306969886575,0.48424420919406197,0.9787313342094421,1.1713268756866455,0.23279478048740498,0.07709483931949403,-0.021724536223495215,-0.05910360179719004,-0.008425369145738805,0.020069360733032227,1756588459687174635,1756588459.6871746
0.7118851730954134,1.0447726348977813,0.397384345333208,1.2250347293379005,1.2689991563624348,0.42861457462554764,0.6974438086539388,1.0816133070527443,0.3668775011655862,1.2558302730689526,1.2135080061056411,0.48402246882516753,0.9801457524299622,1.171943187713623,0.23291405156141298,0.07721520117213883,-0.02093769490784986,-0.05924703544230537,-0.009108727961532528,0.01992201805114746,1756588459707213529,1756588459.7072136
0.7132184639642797,1.045332676907635,0.39793632388249334,1.2263502090000313,1.2695999554762314,0.42822107871416915,0.6987019292833586,1.0823258517746899,0.366854289257274,1.2569501135245769,1.2141254547822091,0.4838219072388408,0.9812838435173035,1.1725436449050903,0.23465009443485677,0.07728925404659881,-0.019861989472650325,-0.059835598058222056,-0.009846733235176581,0.019919633865356445,1756588459726392308,1756588459.7263923
0.7145514784450063,1.0458934667750253,0.39848591107795617,1.2276659562690926,1.270200249212194,0.4278251057810456,0.7000178939490866,1.0830173045174207,0.3674168059343748,1.2580847125464516,1.2147391874727747,0.48361414961593674,0.9824486374855042,1.173255443572998,0.23535878177707076,0.07708234981967757,-0.020709160827030205,-0.060379929902818555,-0.01054359313724356,0.02006983757019043,1756588459746364230,1756588459.746364
0.7158842164842608,1.0464550007652522,0.3990331051243112,1.2289819714718737,1.2708000337538867,0.4274266568676479,0.701426259964838,1.083474905397973,0.367417173880346,1.2592400211198633,1.2153930777552238,0.48308107409951173,0.9837501049041748,1.1739883422851562,0.23345228042160987,0.07695500480340585,-0.018686159963346573,-0.060690760079126375,-0.010204390712413828,0.020029544830322266,1756588459766371382,1756588459.7663713
0.7172166780348241,1.047017275140885,0.3995779042285177,1.2302982549291437,1.2713993052850983,0.4270257330391116,0.7027484481485361,1.0840814653667539,0.3676893457438364,1.2604655482097797,1.2160254249289562,0.48292781992001954,0.9849835634231567,1.1746139526367188,0.23388882364006675,0.07689165653055702,-0.018204991903837123,-0.060887904331083265,-0.011036583126511745,0.01995372772216797,1756588459786439950,1756588459.78644
0.7185488630554991,1.0475802861620145,0.40012030664247744,1.2316148069557373,1.2719980599896634,0.4266223353315368,0.7039316712115543,1.0845823383730075,0.3678643075949588,1.2616350938649303,1.2166737273099562,0.4824674485085403,0.9862085580825806,1.1751099824905396,0.2352836682800213,0.07751992290254364,-0.017204645236851446,-0.06118122860972547,-0.010947495908189895,0.01999688148498535,1756588459806211416,1756588459.8062112
0.719880771511227,1.0481440300860334,0.4006603106173734,1.232931627860435,1.2725962940517688,0.4262164648165845,0.7050620743704861,1.0850339456929687,0.36751810565762133,1.2628329514855812,1.2172597778965168,0.4823225469610861,0.9873026609420776,1.1756092309951782,0.23627767636977934,0.07850688229406176,-0.01425506984384088,-0.061574848312595604,-0.011744091068796111,0.020083904266357422,1756588459826420218,1756588459.8264203
0.7212124033729825,1.0487085031679229,0.40119791442515496,1.2342487179460662,1.2731940036557452,0.42580812256625666,0.7062814199156431,1.0855106527404326,0.36757218612187254,1.2639419070973943,1.2179099826018027,0.48171655963184756,0.9885445237159729,1.1760966777801514,0.23680578632182792,0.07906550682062732,-0.012660489954407746,-0.06205469611663232,-0.011281113114130882,0.01997685432434082,1756588459846518819,1756588459.8465188
0.7225437586178542,1.0492737016601184,0.4017331163753526,1.235566077509426,1.2737911849862829,0.42539730963393385,0.7075874876717877,1.0859723366134304,0.36797405425008567,1.2651486684308335,1.2185455376270344,0.4815965985744688,0.9897924065589905,1.176725149154663,0.23724814853048387,0.07926777583246558,-0.012122449486467233,-0.06233439821274636,-0.012339878451311377,0.019942283630371094,1756588459866364438,1756588459.8663645
0.7238748372289725,1.0498396218127164,0.40226591477296747,1.2368837068413445,1.2743878342283055,0.4249840271085019,0.7088867048851064,1.0866047240606544,0.3684654887818353,1.2663393859836545,1.2191821409065027,0.4812146533929127,0.9910091757774353,1.1774247884750366,0.23752593451566462,0.07923515666897238,-0.012472255110118992,-0.06260529037878558,-0.012526118649639262,0.02002120018005371,1756588459886427591,1756588459.8864276
0.7252056391955701,1.0504062598733803,0.40279630795887966,1.238201606226621,1.2749839475671427,0.4245682760638827,0.7102545813549713,1.0871741070928913,0.36860722800668594,1.2675684446186686,1.2198811724493641,0.48088471790727283,0.9922416806221008,1.178205132484436,0.2378733595123673,0.07909109691701398,-0.011294090476471912,-0.06263203608357679,-0.013045783930909204,0.019976377487182617,1756588459906305934,1756588459.906306
0.7265361645129482,1.0509736120874686,0.4033242942845172,1.2395197759440577,1.275579521188491,0.4241500575888417,0.7115650733746268,1.087731302402701,0.36920808771481345,1.2688195965161493,1.2206515029522935,0.4803914622302847,0.99346524477005,1.1788911819458008,0.23829368198674408,0.07910605156589182,-0.011765914877608611,-0.06240004126391643,-0.013194060857965562,0.020041227340698242,1756588459926413738,1756588459.9264138
0.7278664131823994,1.0515416746982538,0.4038498721211683,1.2408382162665341,1.2761745512782674,0.4237293727757767,0.7129888127785919,1.0882888204763028,0.36929403311694414,1.270182731496175,1.221296880352424,0.48035251884983543,0.9948427081108093,1.179609775543213,0.23899840135201447,0.0787767712290801,-0.010278240671009992,-0.06211191524867688,-0.014390017989491523,0.020003080368041992,1756588459946417950,1756588459.9464178
0.7291963852114453,1.0521104439464186,0.40437303985712525,1.2421569274607636,1.2767690340231956,0.4233062227258291,0.7141960294953972,1.0889296434059648,0.3699380079906447,1.2714676748536198,1.2220764031600972,0.47977747292265294,0.9961580634117126,1.1802490949630737,0.23950644992895836,0.07904873716682237,-0.011305153463368823,-0.061714728264462254,-0.014266295577964506,0.019956350326538086,1756588459966335051,1756588459.966335
0.7305260806134919,1.0526799160708955,0.4048937959059744,1.2434759097876367,1.277362965610053,0.42288060853403486,0.7152477194098268,1.0895473840025807,0.37054695413871347,1.2726366237923592,1.222715687617966,0.479253235409439,0.9972559213638306,1.1809217929840088,0.2399264969874848,0.07994637186803515,-0.012347384156738462,-0.06202154366034308,-0.014082650059262534,0.020025014877319336,1756588459986359987,1756588459.98636
0.7318554994081583,1.053250087308154,0.40541213868711257,1.2447951635018901,1.2779563422264573,0.42245253132326877,0.7162184434873653,1.0901788975450377,0.37107592151526275,1.2737999736616628,1.223360588879892,0.4785531135034269,0.9983755350112915,1.1816076040267944,0.23930874060194682,0.08114700445892124,-0.013271444189556584,-0.062296067444494486,-0.013314873950036473,0.019994258880615234,1756588460006459332,1756588460.0064595
0.7331846416210381,1.0538209538927932,0.4059280666402527,1.2461146888523416,1.2785491600603613,0.422021992209098,0.7174343754506886,1.090691635967065,0.3714682844839286,1.2750069811461917,1.2239741862731135,0.47787634108140553,0.999641478061676,1.1821520328521729,0.23852592922643423,0.08162981416936933,-0.013019586968958396,-0.06247851631669681,-0.012464167888303275,0.020024538040161133,1756588460026633150,1756588460.0266333
0.7345135072837918,1.0543925120573703,0.4064415782299289,1.2474344860817952,1.279141415300297,0.421588992312107,0.7185817228161633,1.0910938043291991,0.3718908006395487,1.2761949794394192,1.224636157015505,0.4772477288732233,1.0007896423339844,1.1825666427612305,0.2397350858489744,0.08253097251453417,-0.012598568515147467,-0.06265299255849544,-0.01197095180215817,0.019983768463134766,1756588460046403550,1756588460.0464036
0.7358420964341639,1.0549647580324075,0.4069526719255001,1.24875455542702,1.2797331041354605,0.4211535327742246,0.7197990536491248,1.0915603421821412,0.37188127640873236,1.2773150803714217,1.2252299772958393,0.4771106394407152,1.001947283744812,1.1829155683517456,0.2418732407355705,0.08315102977655474,-0.010767751399599814,-0.0633332015623263,-0.013119958926759814,0.020052671432495117,1756588460066510890,1756588460.066511
0.7371704091159507,1.0555376880465046,0.40746134622670294,1.2500748971187794,1.2803242227556726,0.42071561472415686,0.7209539542892833,1.0921703696614267,0.37284338839166464,1.2784524488809945,1.2257804608792113,0.47703429923261,1.0033533573150635,1.1834404468536377,0.24306564921107998,0.08364247819806708,-0.012917768074052306,-0.06405279293078499,-0.01434740891427003,0.01992654800415039,1756588460086287760,1756588460.086288
0.7384984453790109,1.056111298326362,0.40796759963224805,1.2513955113818227,1.280914767351436,0.42027523932181987,0.7222521349078407,1.0926904302238403,0.37307818514395696,1.2796704942871986,1.2263929636450892,0.4765219417932207,1.0045703649520874,1.1840959787368774,0.2405221109813496,0.08384826123469179,-0.0120366176573532,-0.06425278100391034,-0.014121688750595739,0.020021677017211914,1756588460106447051,1756588460.1064472
0.7398262052792006,1.0566855850969648,0.40847143066756386,1.252716398434936,1.281504734113841,0.4198324077191886,0.7235887521976538,1.0930626749708967,0.3723165149131498,1.2809154232702733,1.2269465234867918,0.47646941026980505,1.0058209896087646,1.1848515272140503,0.23862764712196552,0.08428831452737377,-0.007077942655226692,-0.06458409817697118,-0.015305352192045237,0.020000457763671875,1756588460126417996,1756588460.1264179
0.7411536888785251,1.0572605445812848,0.4089728378784985,1.2540375584908015,1.2820941192349329,0.41938712107732945,0.7249655510754159,1.093498574679359,0.37144325590197674,1.2821374238527772,1.227533583910118,0.47629014694266436,1.0072128772735596,1.1854357719421387,0.24188495365708093,0.08450353888407032,-0.0018291567520859304,-0.06490631002320985,-0.016209552754815972,0.02000713348388672,1756588460146373735,1756588460.1463737
