des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0032788894486423803,0.9077019305345455,0.0005607049394056318,0.5585598981807963,0.9802484765681203,0.2584218660809814,0.00689074829796657,0.9021797133935914,-0.038759939404665385,0.5944111849911494,0.9130730124096994,0.3790789507983918,0.26744651794433594,0.8036785125732422,0.11688327799812799,0.07066787527885685,0.20055948824259232,-0.06789294613969547,-0.08470837449708894,0.020089149475097656,1756593279338506518,1756593279.3385065
0.0046440465488574445,0.9077029034143224,0.0008878830484930766,0.5598794147772523,0.980597936635241,0.2593621907485266,0.008320365498098531,0.9023609786289257,-0.03634469228829829,0.5955264630325277,0.9134394799130553,0.37943555088191516,0.2674618065357208,0.8036971092224121,0.11711492834392773,0.07037223283017519,0.1943391958034256,-0.06850971286051608,-0.08475127220158706,0.019964933395385742,1756593279359045433,1756593279.3590453
0.006009320007452912,0.9077043263884021,0.0012198322766119318,0.5611987170681416,0.9809486667253116,0.26030085323979524,0.009748267065322974,0.9027147308305787,-0.033144093340025875,0.5967423848176104,0.9139553416231709,0.37875860718446575,0.2675054371356964,0.8037251234054565,0.11698043842114576,0.07011800255007891,0.1846724818900736,-0.06819568275002594,-0.0815109482301251,0.02001357078552246,1756593279378082184,1756593279.3780823
0.007374709932199769,0.9077062060341546,0.0015565320233354996,0.5625178046975604,0.981300664618601,0.26123784244120873,0.011350952220103794,0.9029328758490968,-0.030515144662676456,0.5979392433340955,0.9144595994125938,0.3783818423950067,0.26755017042160034,0.8037197589874268,0.11752894653707824,0.06912235313601517,0.17736949616812617,-0.06806812925782285,-0.07925142281031915,0.019959688186645508,1756593279400821464,1756593279.4008214
0.008740216423858582,0.9077085489029467,0.0018979617041794405,0.5638366773189143,0.9816539280809854,0.262173147266787,0.012735475814391606,0.9030977402538287,-0.02778659020383119,0.5991642896955085,0.9148635014303844,0.37859659347929586,0.2675217092037201,0.8037168979644775,0.11726395769311347,0.06899027936044441,0.16986770309645324,-0.06816884742019563,-0.0786821254467626,0.0202486515045166,1756593279425036544,1756593279.4250364
0.01010583957619493,0.9077113615197056,0.0022441007382982825,0.5651553345949013,0.9820084548644591,0.26310675668183015,0.014179110503647174,0.9033629646566269,-0.0247764162082894,0.6003001184675065,0.9153071970848186,0.3785232169913755,0.2674991488456726,0.8037124872207642,0.11721159544978198,0.06863360530069557,0.16090096274760032,-0.06846947382016327,-0.07728910357136495,0.01981329917907715,1756593279441414812,1756593279.4414148
0.01147157947588373,0.9077146503832997,0.0025949285571793546,0.5664737761976011,0.9823642427068221,0.26403865968552465,0.01578929894615591,0.9034868879378178,-0.022766638432393318,0.6013169616134844,0.9159442569591977,0.37789256969213536,0.2675287127494812,0.8037158250808716,0.11756029339908446,0.06756790798320504,0.1558616357887461,-0.06876420729513967,-0.07471235377286911,0.01999211311340332,1756593279461812854,1756593279.4618127
0.012837436202514652,0.9077184219661911,0.002950424606108726,0.5677920018084668,0.9827212893321062,0.26496884530897713,0.01719326128527482,0.9038717930245768,-0.019384570827679228,0.6025170133165719,0.9163464305722454,0.37797112614272743,0.26753291487693787,0.8037229776382446,0.11719171623171451,0.06736807599553059,0.14502800782469066,-0.06893743804388085,-0.07356848329429888,0.019995927810668945,1756593279478576547,1756593279.4785767
0.014203409828493135,0.9077226827148597,0.0033105683295358013,0.5691100111184187,0.983079592450222,0.26589730264288525,0.018896858128270216,0.9041621271504708,-0.016190684636634266,0.6037453515729105,0.9168049304633831,0.3779637074620723,0.2675396502017975,0.8037223815917969,0.11721858107811214,0.06593998281774532,0.13506113114185966,-0.06889296333165378,-0.07224664420885474,0.02005624771118164,1756593279498335730,1756593279.4983358
0.015569500419066684,0.9077274390493081,0.003675339178954573,0.5704278038278157,0.9834391497575251,0.26682402081148293,0.020487822918066084,0.9043232578365882,-0.013142093097733893,0.604967998337829,0.9173171262874871,0.37750078371104845,0.2675265967845917,0.8037118315696716,0.11764239826026196,0.06494160199243852,0.12596546202489833,-0.0686519520565495,-0.06947103057780118,0.019959688186645508,1756593279523911932,1756593279.523912
0.0169357080322268,0.9077326973634919,0.004044716619202138,0.5717453796465467,0.9837999589364613,0.26774898898352584,0.021819357313676874,0.904639156921381,-0.01006189103916931,0.606238487156888,0.9177318872784956,0.3775458167581873,0.26751407980918884,0.8037230968475342,0.11728409877382578,0.06498734101385387,0.11612848383340478,-0.06853324840770364,-0.0680476327120821,0.01992511749267578,1756593279538483578,1756593279.5384834
0.018302032718694072,0.9077384640251421,0.004418680124072427,0.5730627382940435,0.984162017655816,0.2686721963609733,0.023195398579976823,0.9048761417370941,-0.007810640007022641,0.6074374577423918,0.9182327489935721,0.37730123863513176,0.2675390839576721,0.8037219643592834,0.11743063124531326,0.06483578148276123,0.109389368241799,-0.06847081829384917,-0.06595822983868822,0.020000219345092773,1756593279558209276,1756593279.5582092
0.019668474521887136,0.9077447453757128,0.004797209159703719,0.574379879499306,0.9845253235708396,0.2695936322110195,0.02391943670056232,0.9049458586602035,-0.0069747339629630594,0.608028160893284,0.9185452862915447,0.37699522749997794,0.2675246298313141,0.8037216663360596,0.11754541260215261,0.06729168246008936,0.10817825829679756,-0.07101739162474431,-0.06378769580986782,0.019997119903564453,1756593279578048265,1756593279.5780482
0.02103503347787855,0.9077515477304363,0.005180283223989335,0.575696803000944,0.9848898743232644,0.2705132858177328,0.02574282762639818,0.9052142881961633,-0.004194066507949645,0.6100179708547344,0.9193354403958869,0.37679070885157007,0.2674781382083893,0.8037165999412537,0.11708447279484954,0.0653557447934308,0.09938171750345995,-0.06751027747699592,-0.061685448530279866,0.020015716552734375,1756593279599812021,1756593279.599812
0.022401709615345045,0.9077588773784162,0.005567881787533757,0.5770135085472212,0.985255667541288,0.27143114654195344,0.027177111708472007,0.9053983184911021,-0.0020035504792187556,0.6113495672220113,0.9198447830346389,0.37670502520927496,0.2675534784793854,0.8037130832672119,0.11745117575264266,0.06496498439124206,0.09288607272598495,-0.06697456627085009,-0.059897410162092435,0.0200197696685791,1756593279620943365,1756593279.6209433
0.023768502955557352,0.9077667405824441,0.005959984357188919,0.578329995896062,0.9856227008398235,0.27234720376051413,0.02853621930834091,0.9053052732576216,-0.0006481967841561071,0.6125329717055893,0.9203450094144404,0.37639403534040206,0.26755499839782715,0.8037153482437134,0.11747088990278941,0.06486514180464527,0.0902534411526342,-0.06695334603535734,-0.057447141266191014,0.020006418228149414,1756593279638708342,1756593279.638708
0.025135413512321153,0.907775143579177,0.006356570422556107,0.579646264815106,0.9859909718204021,0.27326144691774834,0.029925442152551995,0.9054939906877041,0.0029237825649765805,0.6137025703873114,0.920807995042648,0.3761686692658879,0.26750680804252625,0.8037054538726807,0.11727918069238132,0.06466557141083198,0.07879698422635609,-0.06707100114682124,-0.05515124225521738,0.019980192184448242,1756593279662751274,1756593279.6627512
0.026502441291958556,0.9077840925790249,0.006757619498474199,0.5809623150817229,0.9863604780713514,0.27417386548431955,0.03148029867963764,0.9058754798813722,0.004996240151899693,0.6150403630462964,0.9212287433566922,0.37652618617862155,0.26749464869499207,0.8037086129188538,0.11749568891806614,0.06377596174418954,0.07182894067304109,-0.06678579686240828,-0.054508148195984055,0.01999640464782715,1756593279680459028,1756593279.680459
0.0278695862932776,0.9077935937661373,0.007163111081632145,0.5822781464830378,0.9867312171678909,0.2750844490029034,0.0330127640699866,0.9067278550628808,0.010184552397636394,0.6164089618049652,0.9217834242363011,0.37652271016501127,0.26754873991012573,0.8037123680114746,0.11736704738789519,0.06296574065204352,0.05215863874206641,-0.06606952111325047,-0.052981711456698374,0.02003955841064453,1756593279700780054,1756593279.70078
0.029236848507533664,0.9078036532984453,0.007573024694160324,0.583593758815967,0.987103186672152,0.27599318704136966,0.03415561325240524,0.906353456130307,0.009080563813666861,0.6175817923715494,0.9223186579912576,0.37605832746654544,0.26754826307296753,0.8037087917327881,0.11706006765627529,0.0637253820331095,0.058775949361131376,-0.06599331318861208,-0.050004935463751156,0.02015209197998047,1756593279720474947,1756593279.720475
0.03060422791838785,0.9078142773077366,0.007987339840059615,0.5849091518872545,0.987476384133185,0.2769000692360124,0.035535453937593914,0.9064903083157526,0.010880684309953115,0.6187043678701298,0.922800874022332,0.3756533359512271,0.2675299048423767,0.8037084937095642,0.11746917268072939,0.06353400015673219,0.05345478481860253,-0.06621431849294906,-0.04706694281055568,0.019854068756103516,1756593279741064835,1756593279.741065
0.03197172450190611,0.9078254718994478,0.008406036061777034,0.5862243255134688,0.9878508070872336,0.2778050852392222,0.0368598810906422,0.9067391558621851,0.013156735528879136,0.6199288768045745,0.9231937342372618,0.37561824447498093,0.2674563527107239,0.8036964535713196,0.11738331638053633,0.0635605649877673,0.04601547204470272,-0.06629358924382195,-0.04496573150738156,0.019996166229248047,1756593279761187054,1756593279.761187
0.033339338226504506,0.9078372431528413,0.008829092861606824,0.5875392795210547,0.9882264530576362,0.2787082247966062,0.03821752298800238,0.9070307063192137,0.015395447202968392,0.6211780798750588,0.9237395190319365,0.3752984925304461,0.2674964964389801,0.8037220239639282,0.11713107355958725,0.06344780013088452,0.03849206703454366,-0.06596395952492727,-0.04230192377076075,0.019977092742919922,1756593279780087510,1756593279.7800875
0.03470706905293483,0.9078495971209046,0.009256489782465405,0.5888540137463417,0.9886033195549959,0.27960947766533906,0.03959750418938193,0.9073065281575804,0.017857815751090182,0.6224942042015682,0.924269020921817,0.3750218674054695,0.26758161187171936,0.8036968111991882,0.11767753733487471,0.06324210434189748,0.03017104298525504,-0.06541465915267938,-0.039612542868126245,0.020029544830322266,1756593279802558519,1756593279.8025584
0.0360749169342528,0.9078625398303756,0.009688206347658657,0.5901685280355723,0.988981404077231,0.2805088336737116,0.040796076153426425,0.9074472124406316,0.01983091766138435,0.6237293046253456,0.9246640748733069,0.3750536316553732,0.2675434350967407,0.8037127256393433,0.1173027938096424,0.0637731900352825,0.02396514989773357,-0.06547147912481761,-0.03762994846799521,0.020035505294799805,1756593279821421201,1756593279.8214214
0.03744288181578015,0.9078760772818206,0.010124222088340407,0.5914828222449369,0.9893607041095636,0.2814062826966266,0.04207124218023223,0.907579566691458,0.02103368479167301,0.6249675897252311,0.9250519644169196,0.3752850963349412,0.26750409603118896,0.8036947250366211,0.11728526098848402,0.06399891382590218,0.02045949858415316,-0.06559045133108343,-0.03628642914723047,0.019936800003051758,1756593279840097507,1756593279.8400974
0.03881096363511086,0.9078902154494091,0.01056451655390056,0.5927968962405612,0.9897412171248285,0.28230181464581605,0.0433253043727721,0.9077458708310897,0.022107040127769154,0.6262203983410282,0.9255436942593023,0.3753594606861026,0.2675015330314636,0.8037042021751404,0.11732923927523078,0.0643082934550802,0.0172672886327359,-0.0654520898190771,-0.03469541732746128,0.02002859115600586,1756593279860645644,1756593279.8606455
0.04017916232205987,0.9079049602810937,0.011009069272359895,0.5941107498985554,0.9901229405833568,0.28319541950360394,0.044602717355218785,0.9079049431987927,0.023742701349115287,0.6275134372322729,0.9260400981356988,0.3751960640177834,0.26753079891204834,0.8037108182907104,0.11737662375111124,0.06452718581148273,0.012107419177222306,-0.06508321712419912,-0.0322043354040889,0.019963979721069336,1756593279880614110,1756593279.880614
0.041547477798641624,0.9079203176985869,0.011457859787354696,0.5954243831050305,0.9905058719330747,0.2840870872949508,0.04593064284129933,0.9081050611047934,0.025332750040053198,0.628946672151103,0.9265609601210181,0.37539587487738224,0.2675943970680237,0.8037096261978149,0.11750047329911187,0.06453939252145212,0.0069301616505047054,-0.06424575083227807,-0.030853522407304095,0.01998138427734375,1756593279899745617,1756593279.8997455
0.042915909979073436,0.9079362935971834,0.011910867637246803,0.5967377957560915,0.9908900086097582,0.2849768081050379,0.04718773117291178,0.9082244109330911,0.02615519410024344,0.63024977820698,0.9269894734804447,0.37564064208112935,0.2675287425518036,0.8037126064300537,0.11720482543401894,0.06484561450219796,0.004700160282339279,-0.06405815439991308,-0.02950550510519502,0.02003312110900879,1756593279919630813,1756593279.9196308
0.04428445876969328,0.9079528938461466,0.01236807238169435,0.5980509877579132,0.9912753480367128,0.28586457204690685,0.04845731271186843,0.9085484536087093,0.02812309832438758,0.6314137968179137,0.9275088955565385,0.3748883471372615,0.2674734592437744,0.8036994934082031,0.11718878420102517,0.06508011047343847,-0.0022929635228159835,-0.06397384250248621,-0.025112753166647024,0.020010948181152344,1756593279941008039,1756593279.941008
0.04565312406903102,0.9079701242881039,0.012829453551298275,0.5993639590266688,0.9916618876254578,0.2867503693203215,0.04966728662223879,0.9087047643835862,0.029203758381087273,0.6325158526865408,0.9280547911750859,0.3741639212692629,0.26748597621917725,0.8037052154541016,0.11720663397416732,0.06557607168478179,-0.00562679538966791,-0.0640996012065887,-0.02092898459748328,0.01999497413635254,1756593279960022703,1756593279.9600227
0.04702190576770143,0.9079879907396018,0.013294990700168707,0.6006767094886287,0.9920496247752397,0.2876341901562829,0.05100587144658972,0.9089348547078758,0.030798734261166107,0.6337557949652328,0.9284870012667378,0.3745289448956637,0.2675720155239105,0.803722620010376,0.11736926110822649,0.06554640643483715,-0.01103700842540715,-0.06419165294327381,-0.019967814267975857,0.020023822784423828,1756593279981762499,1756593279.9817626
0.04839080374844354,0.9080064989907208,0.013764663386053755,0.6019892390801198,0.9924385568734939,0.28851602483861516,0.052341076112375956,0.9091472426282403,0.03175466211256685,0.6348845239606657,0.9289546263768143,0.3742717886998923,0.2676366865634918,0.8036314249038696,0.119447087719166,0.0655342994454696,-0.014164732996897456,-0.06447899926778276,-0.0170630558588822,0.019924163818359375,1756593279998520826,1756593279.9985209
0.0497598178860538,0.9080256548053781,0.014238451148612885,0.6033015477475858,0.9928286812956085,0.28939586372334913,0.0535014838832894,0.909182787729988,0.03196167821575191,0.6360216444525784,0.9293141027724321,0.374313226521656,0.26951390504837036,0.8029622435569763,0.12200752046547712,0.06625276430974471,-0.014062415818836008,-0.0649888570793504,-0.014807815575662527,0.020087242126464844,1756593280018152234,1756593280.0181522
0.05112894804742829,0.9080454639209404,0.014716333546530791,0.6046136354475442,0.9932199954053925,0.2902736971990896,0.054639159974753465,0.9093638391394785,0.03288919468402721,0.6371897704622089,0.9297573427366073,0.37444850895718407,0.2697180509567261,0.8029307723045349,0.12318694492866979,0.06704794793955608,-0.016985921226177505,-0.06528786745025097,-0.013084182141974585,0.019904375076293945,1756593280038035446,1756593280.0380354
0.05249819409149856,0.9080659320485164,0.015198290131825498,0.6059255021466425,0.9936124965548528,0.2911495157242432,0.05595788905778834,0.9095533003152705,0.03403027147492547,0.6384162598241236,0.9301494375715307,0.3745442545776654,0.26873400807380676,0.8037700057029724,0.11853721183628269,0.06711642784987697,-0.0206842781444392,-0.06543201572909846,-0.010957579171159842,0.020010709762573242,1756593280058079952,1756593280.05808
0.053867555869224315,0.908087064872898,0.01568430045782554,0.6072371478216638,0.9940061820843229,0.29202330980747604,0.057430810310463515,0.9097357689456682,0.034833109883473386,0.6396157814901849,0.9306001454800468,0.374308604489872,0.26876693964004517,0.8038277626037598,0.11848620261959109,0.06656621468157593,-0.02316414065349555,-0.0654970990920787,-0.007868037373886737,0.020054101943969727,1756593280079312658,1756593280.0793126
0.055237033223594995,0.9081088680524447,0.01617434407729501,0.6085485724595202,0.9944010493226572,0.2928950700126429,0.05863694499460978,0.9099126744630248,0.03544113637895347,0.6407979078834698,0.9310622864232745,0.37418912952164884,0.2687707543373108,0.8038418292999268,0.11838302618200383,0.06709003056370133,-0.024973420534840658,-0.06564868593071257,-0.00520989556550473,0.02007913589477539,1756593280099183494,1756593280.0991836
0.05660662598961441,0.9081313472190845,0.01666840055610086,0.6098597760572645,0.9947970955872966,0.29376478695291164,0.05863694499460978,0.9099126744630248,0.03544113637895347,0.6407979078834698,0.9310622864232745,0.37418912952164884,0.2687707543373108,0.8038418292999268,0.11838302618200383,0.07251240809190161,-0.02415077077490374,-0.07108845733638329,-0.0029428922541210353,0.019905805587768555,1756593280121532011,1756593280.121532
0.0579763339942769,0.9081545079783757,0.017166449437512554,0.6111707586221095,0.9951943181842884,0.2946324513151053,0.061103897367366156,0.9101387128395458,0.035762840210257135,0.64328955736242,0.9320227070099455,0.37411257228769346,0.2687408924102783,0.8037751913070679,0.11851115258981328,0.06799389884819995,-0.024919769650657144,-0.06550627339896202,-0.00032080857023394384,0.019939184188842773,1756593280138349235,1756593280.1383493
0.05934615705655269,0.9081783559095103,0.017668470287972582,0.6124815201714388,0.9955927144083473,0.2954980538185623,0.06246139598135694,0.9101904216964685,0.035967796693610894,0.6444953282439168,0.9324705701700506,0.37399537980991227,0.2687561810016632,0.8037724494934082,0.11895892523457864,0.0679420846445967,-0.024785398829689123,-0.0655970935714448,0.0024987572413027338,0.020018815994262695,1756593280158140280,1756593280.1581402
0.060716094987396024,0.9082028965651777,0.018174442653626333,0.613792060732793,0.9959922815430696,0.29636158526689993,0.06374618679206873,0.9102879016843136,0.0364425985845401,0.6457348804526963,0.9329044416737609,0.3740093204006327,0.26875561475753784,0.8038391470909119,0.11837257993834999,0.06817539390646282,-0.02574759828590224,-0.0656201512024554,0.00497974525855914,0.020023107528686523,1756593280178086888,1756593280.178087
0.062086147589712815,0.9082281354717019,0.018684346100965143,0.6151023803439011,0.9963930168608666,0.2972230364963573,0.06492613470015604,0.9102960396247165,0.036347690032874844,0.6469001398486038,0.9333183694584385,0.3739067543721739,0.26877301931381226,0.8038354516029358,0.11823771883988132,0.06885215835729408,-0.02438036653921733,-0.06592831753524314,0.007869131131610274,0.019979476928710938,1756593280198180894,1756593280.198181
0.06345631465837742,0.9082540781288573,0.019198160195623704,0.6164124790526563,0.9967949176232238,0.2980823984032428,0.06618488941339792,0.9105152689588794,0.03692713659627693,0.6480616266215343,0.9337646949200441,0.37407155558810334,0.26871487498283386,0.8038050532341003,0.11805647380769806,0.06918063371444241,-0.026090232620989594,-0.0662842912360849,0.009738937780027903,0.020000696182250977,1756593280218066678,1756593280.2180667
0.06482659598019488,0.9082807300100436,0.01971586447437712,0.6177223569171515,0.9971979810805965,0.29893966196739985,0.06754529079453522,0.9104383821893347,0.03684244752666134,0.6493266452940945,0.9341134036030483,0.37451380225837916,0.26868030428886414,0.8037776947021484,0.11801350344550074,0.06915217302376714,-0.02439033503912275,-0.06647445694511515,0.011108666956153052,0.020034074783325195,1756593280238200412,1756593280.2382004
0.06619699133391865,0.9083080965621152,0.020237438514099093,0.6190320140056562,0.997602204472657,0.2997948181898846,0.06901113468839565,0.910459199869997,0.03671116434008097,0.650601254627389,0.9345454500387527,0.37451774994800324,0.2687421143054962,0.8037753701210022,0.11876985050718761,0.06868546397975533,-0.022812061997516033,-0.06637830360680666,0.013773006193090277,0.019994258880615234,1756593280260607350,1756593280.2606072
0.06756750049023125,0.9083361832054502,0.020762861860392334,0.6203414503966336,0.9980075850282952,0.30064785815880324,0.06841152096827505,0.9099714364062677,0.04495921486528722,0.6518793258122786,0.9349301427841749,0.37467307243853476,0.2687835991382599,0.8038449287414551,0.11868761608199378,0.07656595681960095,-0.049297159487051934,-0.06638582075948696,0.01609418971940315,0.020026206970214844,1756593280279214923,1756593280.2792149
0.06893812321171619,0.9083649953340647,0.021292114080130542,0.6216506661787619,0.9984141199655769,0.3014987730055583,0.06982932083129634,0.9100954492623717,0.0453898432284902,0.6530793507596918,0.9347241092888093,0.37645385390962627,0.26874101161956787,0.8038030862808228,0.11823214236737639,0.076328144318722,-0.05030460975114736,-0.06806651599344198,0.014565284738797394,0.01995110511779785,1756593280305178274,1756593280.3051784
0.07030885925294239,0.9083945383150609,0.021825174730687902,0.6229596614508479,0.9988218064923737,0.3023475539203133,0.0711154079506674,0.910072166297566,0.04511811068737389,0.6545902394205563,0.9355881073611767,0.376405558761328,0.2687252461910248,0.8038433194160461,0.11823003373483955,0.07665159337683974,-0.04832254026114333,-0.06640686149102674,0.016332295250543638,0.02015829086303711,1756593280320840383,1756593280.3208404
0.07167970836031023,0.9084248174895277,0.022362023367878958,0.6242684363219757,0.999230641805529,0.30319419216305743,0.07251167951969265,0.9102847277295777,0.04536493268415822,0.6554847078640591,0.9362059354777845,0.37503044232004656,0.26870623230934143,0.8038142323493958,0.11815555197535303,0.0764878021255779,-0.0489266055089055,-0.06709945963759788,0.022796916034874774,0.01987147331237793,1756593280338160032,1756593280.33816
0.07305067027221238,0.9084558381715241,0.02290263955563887,0.625576990911343,0.9996406230919518,0.30403867903752335,0.07384998052305797,0.9102564901182431,0.04517575838264043,0.6568313930323607,0.936672020033857,0.3746631757694163,0.2687529921531677,0.8037775158882141,0.118639164465445,0.07660420083841403,-0.04713258094923645,-0.06658273150611418,0.0268730413149673,0.020006418228149414,1756593280358143661,1756593280.3581438
0.07442174471889168,0.9084876056489126,0.023447002840686793,0.6268853253483959,1.0000517475278554,0.3048810059298912,0.07511240441712336,0.9102959829751291,0.045574742996137625,0.6581008300423269,0.9371641765779247,0.3744339086043196,0.26878222823143005,0.8038585782051086,0.11800644879500571,0.077011514169119,-0.04762217383610117,-0.06636233425410674,0.03032075491037289,0.019982337951660156,1756593280378074901,1756593280.378075
0.07579293142253418,0.9085201251827765,0.023995092802112872,0.6281934397727359,1.0004640122794117,0.30572116424994533,0.07655735084153548,0.9105574967654828,0.04541878845098699,0.6594949171833336,0.937726834693481,0.3743476622533626,0.268847793340683,0.8038274049758911,0.11967888261215581,0.07665017884417025,-0.0468852440311509,-0.06559743751900757,0.033229955457734564,0.020018815994262695,1756593280398142057,1756593280.3981419
0.07716423009724055,0.9085534020075743,0.024546888979387838,0.6295013343341416,1.000877414502671,0.3065591455089076,0.07783821428999396,0.9106105861554099,0.04551102170186663,0.6607428612995107,0.9381044732800516,0.37486958602527,0.26877152919769287,0.8038082718849182,0.11915444887181852,0.07698470010830849,-0.04627667327176007,-0.06584767058143517,0.0344485791071085,0.019934654235839844,1756593280418253587,1756593280.4182537
0.07853564044897526,0.908587441331426,0.025102370943066,0.630809009192616,1.0012919513433494,0.30739494124626754,0.07896715508569371,0.9105849732457588,0.0460053056513261,0.6618354227315756,0.9383666968228871,0.3768192112264903,0.2686740756034851,0.8038172125816345,0.11677086893102502,0.07794606530362196,-0.04680695843683899,-0.06728712914522648,0.03082996258694075,0.0200042724609375,1756593280438184071,1756593280.4381843
0.07990716217568589,0.9086222483353928,0.02566151825176899,0.6321164645182626,1.0017076199376203,0.3082285430763356,0.08049853972598653,0.9108073448540526,0.04576414860355488,0.6633413411853425,0.9389427663973823,0.3754193631342897,0.2685938775539398,0.8037126660346985,0.11824921020230672,0.07725328929362775,-0.04552767160510186,-0.06570470588570128,0.03845757559612315,0.02001786231994629,1756593280458295399,1756593280.4582953
0.08127879496715018,0.9086578281743881,0.026224310460235767,0.6334237004914361,1.002124417411277,0.30905994267186276,0.08192092793069017,0.910979315542956,0.04571130762408349,0.6645286338646788,0.9392870689656405,0.3762096918012019,0.26817506551742554,0.8035686612129211,0.11511633538569051,0.07700328659044482,-0.044713161550121935,-0.06632320284024068,0.03880848230298218,0.02000594139099121,1756593280478188053,1756593280.478188
0.08265053850512438,0.908694185976289,0.026790727137684822,0.6347307173025872,1.0025423408806957,0.3098891317611394,0.0832305410671638,0.9109447302262785,0.04565216268887759,0.6656433595176443,0.9396701356309172,0.37599707711397024,0.26813578605651855,0.803536593914032,0.114861380060638,0.07724489775143413,-0.0431293338078858,-0.06687891900366866,0.04246580694956394,0.020007610321044922,1756593280498104167,1756593280.498104
0.08402239246326565,0.9087313268424106,0.02736074782835418,0.6360375151523381,1.0029613874524321,0.3107161021491778,0.08478570910573188,0.911071571373451,0.045200845433977,0.6669374560587054,0.9401761546475675,0.3753894211252997,0.26820600032806396,0.8034827709197998,0.11645043702132032,0.07647320954330332,-0.0406460706977876,-0.066450474841858,0.047378147968240365,0.019998788833618164,1756593280518323798,1756593280.5183237
0.08539435650711638,0.908769255847598,0.02793435211507056,0.6373440942514926,1.003381554223202,0.3115408456711175,0.08621313784195517,0.9111514009880705,0.04543231366547195,0.6682170401253683,0.9405898399992083,0.375435952453794,0.26821401715278625,0.8035075664520264,0.11578484232626951,0.07621373712821893,-0.04038008769170495,-0.0664055471739846,0.050323264657278634,0.020021915435791016,1756593280538071509,1756593280.5380716
0.08676643029419878,0.9088079780396936,0.028511519535961316,0.6386504548209389,1.003802838280491,0.3123633542651456,0.0875607288909665,0.911164913139797,0.04527850040914699,0.6693791634807102,0.9410342592013936,0.37548989620088546,0.2681542932987213,0.8035776615142822,0.11472412923309751,0.07629067401850363,-0.03850192134832257,-0.06676979158121887,0.053015571417418354,0.020016908645629883,1756593280558263498,1756593280.5582635
0.08813861347394297,0.9088474984399717,0.029092229672774472,0.6399565970917158,1.004225236702186,0.3131836198878313,0.08897045919864449,0.9116325434427159,0.045737712008480313,0.6705135556552057,0.941448720631066,0.37552618005544147,0.2684573233127594,0.8037063479423523,0.11716070589975132,0.0760290524312637,-0.04034149405709145,-0.06728593646136329,0.05585615566492598,0.019993305206298828,1756593280578156692,1756593280.5781567
0.0895109056877125,0.9088878220430147,0.029676462074778254,0.6412625213049835,1.0046487465567813,0.3140016345916643,0.09029561503544042,0.9117999252263965,0.045735525756385655,0.6717420686035017,0.9418981727494219,0.3761905449640719,0.2685728669166565,0.80375075340271,0.11863845275991124,0.07616692592763778,-0.03949668971121922,-0.06757360482764999,0.05651675354198276,0.019964933395385742,1756593280598093853,1756593280.5980937
0.09088330656882943,0.9089289538165956,0.03026419631184485,0.6425682277119953,1.0050733649035577,0.31481739047002,0.09158896470054972,0.9117219000228807,0.04545388481070051,0.6730371269274349,0.9422611941269508,0.37696025740228833,0.26862862706184387,0.8038595914840698,0.11425495721843744,0.07648317850092289,-0.036768527903576154,-0.06777090753513007,0.057177816432068915,0.019998788833618164,1756593280618197326,1756593280.6181972
0.0922558157425703,0.9089708987017349,0.03085541193791519,0.6438737165740964,1.005499088792612,0.31563087969368464,0.09299948426673724,0.9119254119968006,0.04606929056317141,0.6742477580344326,0.9425554959955351,0.3775930138889785,0.26810550689697266,0.8034749627113342,0.11511803313658733,0.07626808117840006,-0.038137561842408664,-0.06836140544161647,0.05843776298321176,0.020056724548339844,1756593280638130555,1756593280.6381304
0.09362843282616265,0.909013661612752,0.031450088533957476,0.6451789881627236,1.0059259152648639,0.31644209447088256,0.09448030556473161,0.9120101595070356,0.04584009025930359,0.675456498368673,0.942958698229889,0.378547285003783,0.26815733313560486,0.8035601377487183,0.1152291738536799,0.07580051745446244,-0.03607706812414528,-0.0688926984588503,0.058209092225532354,0.019977807998657227,1756593280658300589,1756593280.6583006
0.09500115742883217,0.9090572474370431,0.032048205650055284,0.6464840427593538,1.0063538413523636,0.31725102710268027,0.09613720251063088,0.9121209706027424,0.04579449485803762,0.6767756741205647,0.9434364882092896,0.3794113816584539,0.26824232935905457,0.8035886287689209,0.11589180969837883,0.07461365390788817,-0.03468211685579929,-0.06886560291704245,0.058186075374044834,0.019945383071899414,1756593280678221407,1756593280.6782212
0.09637398915175066,0.9091016610354147,0.032649742865344056,0.6477888806555517,1.0067828640780234,0.3180576699268154,0.09696088059595911,0.9121261115188852,0.045597607559146776,0.6773750380286231,0.9436520634370301,0.3795924656127241,0.2682037651538849,0.8035431504249573,0.11615111097349085,0.0767985134229741,-0.03247823729006909,-0.07180903970950556,0.06048106742961945,0.020055055618286133,1756593280698191687,1756593280.6981916
